ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c4b5821-86fe-59fa-9fed-935a80c28b06,tg:lhbr:131537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131537,record identifiers,https://data.letterenhuis.be/ark:/24970/1c4b5821-86fe-59fa-9fed-935a80c28b06,object identifier,Brieven,,,,,,
1c4b5821-86fe-59fa-9fed-935a80c28b06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11629523-7cf3-42a3-931d-807b829351e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bead2ec8-9cbb-4fe3-9b82-82470d6cc649"", ""inverseOntologyProperty"": """"}]"
1c4b5821-86fe-59fa-9fed-935a80c28b06,tg:lhbr:131537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
1c4b5821-86fe-59fa-9fed-935a80c28b06,tg:lhbr:131537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4b5821-86fe-59fa-9fed-935a80c28b06,tg:lhbr:131537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4b5821-86fe-59fa-9fed-935a80c28b06,tg:lhbr:131537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c4b5821-86fe-59fa-9fed-935a80c28b06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123846,referentienummer,False,,,,,,,,,,,,,,,
1c4b5821-86fe-59fa-9fed-935a80c28b06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131537,brocade id,False,,,,,,,,,,,,,,,
1c4b5821-86fe-59fa-9fed-935a80c28b06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131537/N,brocade url,False,,,,,,,,,,,,,,,
1c4b5821-86fe-59fa-9fed-935a80c28b06,tg:lhbr:131537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b24e4f-17a7-5279-aa15-4ae3be848689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a431c39-85b8-41bc-a88b-5b4c5888c888"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c4b5821-86fe-59fa-9fed-935a80c28b06,tg:lhbr:131537,e73_Titles,,,au::16670,,,,lhbr,lhbr,Brief,c93d4b18-def8-5746-b8ae-82da5189cd13,bs,,au::16670:1,au::16670g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1783690"",""au::16670"",""au::16670:1"",""ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13"",""Ward Schouteden"",""ark:/83110/x0/b136d75d-5f1d-5a90-b1f4-c7af00986cae""],""name"":""Ward Schouteden"",""ark"":""ark:/83110/x0/b136d75d-5f1d-5a90-b1f4-c7af00986cae"",""uri"":""/agents/people/1783690"",""id"":""au::16670:1"",""resourceArk"":""ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
