ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ee0165c-fd61-589f-be0c-7a40f57f1663,tg:lhbr:294952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294952,record identifiers,https://data.letterenhuis.be/ark:/24970/0ee0165c-fd61-589f-be0c-7a40f57f1663,object identifier,Brieven,,,,,,
0ee0165c-fd61-589f-be0c-7a40f57f1663,tg:lhbr:294952,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram met gelukwensen.</p>
","<p>Telegram met gelukwensen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee0165c-fd61-589f-be0c-7a40f57f1663,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec1ce1d5-1471-4116-a6c3-0667ce3b5275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5722db2c-159b-4a15-bc62-0d9a00c36270"", ""inverseOntologyProperty"": """"}]"
0ee0165c-fd61-589f-be0c-7a40f57f1663,tg:lhbr:294952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
0ee0165c-fd61-589f-be0c-7a40f57f1663,tg:lhbr:294952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee0165c-fd61-589f-be0c-7a40f57f1663,tg:lhbr:294952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee0165c-fd61-589f-be0c-7a40f57f1663,tg:lhbr:294952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand Boni aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee0165c-fd61-589f-be0c-7a40f57f1663,tg:lhbr:294952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ee0165c-fd61-589f-be0c-7a40f57f1663,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283376,referentienummer,False,,,,,,,,,,,,,,,
0ee0165c-fd61-589f-be0c-7a40f57f1663,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294952,brocade id,False,,,,,,,,,,,,,,,
