ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
057d3f1a-a6ba-5268-ab33-d220a7fe03c4,tg:lhbr:44901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44901,record identifiers,https://data.letterenhuis.be/ark:/24970/057d3f1a-a6ba-5268-ab33-d220a7fe03c4,object identifier,Brieven,,,,,,
057d3f1a-a6ba-5268-ab33-d220a7fe03c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""659c328c-0da2-45a4-a1f1-6e3360b1d171"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1e6cb35-f3e1-427f-b5fd-12c52c3d6a17"", ""inverseOntologyProperty"": """"}]"
057d3f1a-a6ba-5268-ab33-d220a7fe03c4,tg:lhbr:44901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
057d3f1a-a6ba-5268-ab33-d220a7fe03c4,tg:lhbr:44901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057d3f1a-a6ba-5268-ab33-d220a7fe03c4,tg:lhbr:44901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057d3f1a-a6ba-5268-ab33-d220a7fe03c4,tg:lhbr:44901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
057d3f1a-a6ba-5268-ab33-d220a7fe03c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043303,referentienummer,False,,,,,,,,,,,,,,,
057d3f1a-a6ba-5268-ab33-d220a7fe03c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44901,brocade id,False,,,,,,,,,,,,,,,
057d3f1a-a6ba-5268-ab33-d220a7fe03c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44901/N,brocade url,False,,,,,,,,,,,,,,,
057d3f1a-a6ba-5268-ab33-d220a7fe03c4,tg:lhbr:44901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70c0f97b-4bd9-5ec8-9195-51c9f7a88e9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06874f94-09c7-4a5a-b87e-830fcdbd77b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
