ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
122528d2-aea8-5f25-853f-e73bd9fa5083,tg:lhbr:306436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306436,record identifiers,https://data.letterenhuis.be/ark:/24970/122528d2-aea8-5f25-853f-e73bd9fa5083,object identifier,Brieven,,,,,,
122528d2-aea8-5f25-853f-e73bd9fa5083,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77273612-be97-4b05-9a92-8d85e3b87860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c8fdbae-1518-4003-ac79-69e78214c6f0"", ""inverseOntologyProperty"": """"}]"
122528d2-aea8-5f25-853f-e73bd9fa5083,tg:lhbr:306436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
122528d2-aea8-5f25-853f-e73bd9fa5083,tg:lhbr:306436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122528d2-aea8-5f25-853f-e73bd9fa5083,tg:lhbr:306436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122528d2-aea8-5f25-853f-e73bd9fa5083,tg:lhbr:306436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
122528d2-aea8-5f25-853f-e73bd9fa5083,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294787,referentienummer,False,,,,,,,,,,,,,,,
122528d2-aea8-5f25-853f-e73bd9fa5083,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306436,brocade id,False,,,,,,,,,,,,,,,
122528d2-aea8-5f25-853f-e73bd9fa5083,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306436/N,brocade url,False,,,,,,,,,,,,,,,
122528d2-aea8-5f25-853f-e73bd9fa5083,tg:lhbr:306436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8104ea40-3a09-5bbd-b2b6-a5a1afa7a888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfca9e4e-f6b7-41fe-a3d9-ad9d6fa4dee3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
122528d2-aea8-5f25-853f-e73bd9fa5083,tg:lhbr:306436,e73_Titles,,,au::54657,,,,lhbr,lhbr,Brief,ada589a4-f09c-58f4-ad61-806a11708dad,bs,,au::54657:1,au::54657g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5848299"",""au::54657"",""au::54657:1"",""ark:/83110/x0/ada589a4-f09c-58f4-ad61-806a11708dad"",""Hans Vandevoorde"",""ark:/83110/x0/d134e283-5708-5da8-93a8-5a131f788cef""],""name"":""Hans Vandevoorde"",""ark"":""ark:/83110/x0/d134e283-5708-5da8-93a8-5a131f788cef"",""uri"":""/agents/people/5848299"",""id"":""au::54657:1"",""resourceArk"":""ark:/83110/x0/ada589a4-f09c-58f4-ad61-806a11708dad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ada589a4-f09c-58f4-ad61-806a11708dad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122528d2-aea8-5f25-853f-e73bd9fa5083,tg:lhbr:306436,e73_Titles,,,au::21721,,,,lhbr,lhbr,Brief,044dc2e6-9c25-53cc-8149-52bdd3c0be73,bs,,au::21721:1,au::21721g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang"",""ark:/83110/x0/74d380d9-b02a-507d-b70b-07c1e572acf0""],""name"":""Yang"",""ark"":""ark:/83110/x0/74d380d9-b02a-507d-b70b-07c1e572acf0"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""resourceArk"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122528d2-aea8-5f25-853f-e73bd9fa5083,tg:lhbr:306436,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
