ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23607f09-ab35-5868-8d35-5d33fc7d7f34,tg:lhbr:67854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67854,record identifiers,https://data.letterenhuis.be/ark:/24970/23607f09-ab35-5868-8d35-5d33fc7d7f34,object identifier,Brieven,,,,,,
23607f09-ab35-5868-8d35-5d33fc7d7f34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8741f5c-d2a2-42f5-bc60-3cc4cc25d9ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b53ab6e-3ce9-4bf6-a2cb-a9a87f2fe765"", ""inverseOntologyProperty"": """"}]"
23607f09-ab35-5868-8d35-5d33fc7d7f34,tg:lhbr:67854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
23607f09-ab35-5868-8d35-5d33fc7d7f34,tg:lhbr:67854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23607f09-ab35-5868-8d35-5d33fc7d7f34,tg:lhbr:67854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23607f09-ab35-5868-8d35-5d33fc7d7f34,tg:lhbr:67854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23607f09-ab35-5868-8d35-5d33fc7d7f34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065006,referentienummer,False,,,,,,,,,,,,,,,
23607f09-ab35-5868-8d35-5d33fc7d7f34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67854,brocade id,False,,,,,,,,,,,,,,,
23607f09-ab35-5868-8d35-5d33fc7d7f34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67854/N,brocade url,False,,,,,,,,,,,,,,,
23607f09-ab35-5868-8d35-5d33fc7d7f34,tg:lhbr:67854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05a9a3b5-5082-5f47-9c4e-bc1e357a5a45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""568ca805-6218-4e16-915d-7d8d1c626d5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
