ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
045f17f8-3caf-5a01-ad3c-fa9681ecb5e9,tg:lhbr:249550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249550,record identifiers,https://data.letterenhuis.be/ark:/24970/045f17f8-3caf-5a01-ad3c-fa9681ecb5e9,object identifier,Brieven,,,,,,
045f17f8-3caf-5a01-ad3c-fa9681ecb5e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ba7ba2d-3a37-4440-9108-6e50add67185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d66f80-671d-4242-bbf6-9f5a9a193837"", ""inverseOntologyProperty"": """"}]"
045f17f8-3caf-5a01-ad3c-fa9681ecb5e9,tg:lhbr:249550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
045f17f8-3caf-5a01-ad3c-fa9681ecb5e9,tg:lhbr:249550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045f17f8-3caf-5a01-ad3c-fa9681ecb5e9,tg:lhbr:249550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045f17f8-3caf-5a01-ad3c-fa9681ecb5e9,tg:lhbr:249550,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
045f17f8-3caf-5a01-ad3c-fa9681ecb5e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238438,referentienummer,False,,,,,,,,,,,,,,,
045f17f8-3caf-5a01-ad3c-fa9681ecb5e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249550,brocade id,False,,,,,,,,,,,,,,,
045f17f8-3caf-5a01-ad3c-fa9681ecb5e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249550/N,brocade url,False,,,,,,,,,,,,,,,
045f17f8-3caf-5a01-ad3c-fa9681ecb5e9,tg:lhbr:249550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8580b643-151a-55fd-9904-c212828c8cc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aa98f2f-82ab-4e6c-a33f-c0a2ebcbd44a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
