ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
157731c9-d4ed-556e-bb51-7efa88f7bf8d,tg:lhbr:204402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204402,record identifiers,https://data.letterenhuis.be/ark:/24970/157731c9-d4ed-556e-bb51-7efa88f7bf8d,object identifier,Brieven,,,,,,
157731c9-d4ed-556e-bb51-7efa88f7bf8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b0978a3-544e-4148-a78f-da54fea12c6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a84746e1-2eeb-4a2b-ac21-a8e997687b92"", ""inverseOntologyProperty"": """"}]"
157731c9-d4ed-556e-bb51-7efa88f7bf8d,tg:lhbr:204402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
157731c9-d4ed-556e-bb51-7efa88f7bf8d,tg:lhbr:204402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157731c9-d4ed-556e-bb51-7efa88f7bf8d,tg:lhbr:204402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157731c9-d4ed-556e-bb51-7efa88f7bf8d,tg:lhbr:204402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
157731c9-d4ed-556e-bb51-7efa88f7bf8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193940,referentienummer,False,,,,,,,,,,,,,,,
157731c9-d4ed-556e-bb51-7efa88f7bf8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204402,brocade id,False,,,,,,,,,,,,,,,
157731c9-d4ed-556e-bb51-7efa88f7bf8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204402/N,brocade url,False,,,,,,,,,,,,,,,
157731c9-d4ed-556e-bb51-7efa88f7bf8d,tg:lhbr:204402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""283fc0a9-3f81-57f6-8363-f9c1fac15706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa3967d4-84f7-40af-a414-8bd907e302eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
