ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ae776c9-3ba9-5f8c-8b8c-02fc8c56e412,tg:lhbr:141711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141711,record identifiers,https://data.letterenhuis.be/ark:/24970/2ae776c9-3ba9-5f8c-8b8c-02fc8c56e412,object identifier,Brieven,,,,,,
2ae776c9-3ba9-5f8c-8b8c-02fc8c56e412,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfc37487-1279-4c52-89f5-27a100624cdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""929dc115-48b0-4d3d-892b-5a3d4b7b4ae7"", ""inverseOntologyProperty"": """"}]"
2ae776c9-3ba9-5f8c-8b8c-02fc8c56e412,tg:lhbr:141711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
2ae776c9-3ba9-5f8c-8b8c-02fc8c56e412,tg:lhbr:141711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae776c9-3ba9-5f8c-8b8c-02fc8c56e412,tg:lhbr:141711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae776c9-3ba9-5f8c-8b8c-02fc8c56e412,tg:lhbr:141711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ae776c9-3ba9-5f8c-8b8c-02fc8c56e412,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133526,referentienummer,False,,,,,,,,,,,,,,,
2ae776c9-3ba9-5f8c-8b8c-02fc8c56e412,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141711,brocade id,False,,,,,,,,,,,,,,,
2ae776c9-3ba9-5f8c-8b8c-02fc8c56e412,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141711/N,brocade url,False,,,,,,,,,,,,,,,
2ae776c9-3ba9-5f8c-8b8c-02fc8c56e412,tg:lhbr:141711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86dee6eb-313a-53bc-8bed-33efdaa4b174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""654691da-949d-401b-8cf1-a4d934cbde23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
