ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
031daddd-b76a-5cd9-86fa-1ac1cf24ae62,tg:lhbr:78065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78065,record identifiers,https://data.letterenhuis.be/ark:/24970/031daddd-b76a-5cd9-86fa-1ac1cf24ae62,object identifier,Brieven,,,,,,
031daddd-b76a-5cd9-86fa-1ac1cf24ae62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70bd28ed-88ea-4009-a1b6-aa4d6b389569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e527ada-74bb-4417-9748-87c4b3934a1e"", ""inverseOntologyProperty"": """"}]"
031daddd-b76a-5cd9-86fa-1ac1cf24ae62,tg:lhbr:78065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
031daddd-b76a-5cd9-86fa-1ac1cf24ae62,tg:lhbr:78065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
031daddd-b76a-5cd9-86fa-1ac1cf24ae62,tg:lhbr:78065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
031daddd-b76a-5cd9-86fa-1ac1cf24ae62,tg:lhbr:78065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
031daddd-b76a-5cd9-86fa-1ac1cf24ae62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073493,referentienummer,False,,,,,,,,,,,,,,,
031daddd-b76a-5cd9-86fa-1ac1cf24ae62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78065,brocade id,False,,,,,,,,,,,,,,,
031daddd-b76a-5cd9-86fa-1ac1cf24ae62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78065/N,brocade url,False,,,,,,,,,,,,,,,
031daddd-b76a-5cd9-86fa-1ac1cf24ae62,tg:lhbr:78065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ba515be-fbc0-51e7-ba40-5532f1ec83ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""198e65d2-ad38-44a4-9081-b72f215f2b5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
