ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
301d4b02-b9df-506d-85bc-1564434f2016,tg:lhbr:32912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32912,record identifiers,https://data.letterenhuis.be/ark:/24970/301d4b02-b9df-506d-85bc-1564434f2016,object identifier,Brieven,,,,,,
301d4b02-b9df-506d-85bc-1564434f2016,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d254670-6161-49d9-80f7-40e03c45310a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53b43a54-6334-40a4-9c19-c6c81df8b7d9"", ""inverseOntologyProperty"": """"}]"
301d4b02-b9df-506d-85bc-1564434f2016,tg:lhbr:32912,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
301d4b02-b9df-506d-85bc-1564434f2016,tg:lhbr:32912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
301d4b02-b9df-506d-85bc-1564434f2016,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031753,referentienummer,False,,,,,,,,,,,,,,,
301d4b02-b9df-506d-85bc-1564434f2016,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32912,brocade id,False,,,,,,,,,,,,,,,
301d4b02-b9df-506d-85bc-1564434f2016,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32912/N,brocade url,False,,,,,,,,,,,,,,,
301d4b02-b9df-506d-85bc-1564434f2016,tg:lhbr:32912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4457b554-f518-5633-b74a-551385121a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b2eb454-754d-4f42-936c-86e53d20d6e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
301d4b02-b9df-506d-85bc-1564434f2016,tg:lhbr:32912,e73_Titles,,,au::4012,,,,lhbr,lhbr,Brief,75a20baa-94a2-5fed-8270-64ab0dbc8ae7,bs,,au::4012:1,au::4012g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/429284"",""au::4012"",""au::4012:1"",""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""Staf de Clercq"",""ark:/83110/x0/36939708-4931-5ede-9ad8-85cdb5d42f35""],""name"":""Staf de Clercq"",""ark"":""ark:/83110/x0/36939708-4931-5ede-9ad8-85cdb5d42f35"",""uri"":""/agents/people/429284"",""id"":""au::4012:1"",""resourceArk"":""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301d4b02-b9df-506d-85bc-1564434f2016,tg:lhbr:32912,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
