ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02028769-aba9-5643-99fa-b741ea0a9f84,tg:lhbr:118985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118985,record identifiers,https://data.letterenhuis.be/ark:/24970/02028769-aba9-5643-99fa-b741ea0a9f84,object identifier,Brieven,,,,,,
02028769-aba9-5643-99fa-b741ea0a9f84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9574807a-8e19-419a-a608-10ca01f051f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c75fc75-6409-4f72-a778-3c5193f047a2"", ""inverseOntologyProperty"": """"}]"
02028769-aba9-5643-99fa-b741ea0a9f84,tg:lhbr:118985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
02028769-aba9-5643-99fa-b741ea0a9f84,tg:lhbr:118985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02028769-aba9-5643-99fa-b741ea0a9f84,tg:lhbr:118985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02028769-aba9-5643-99fa-b741ea0a9f84,tg:lhbr:118985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02028769-aba9-5643-99fa-b741ea0a9f84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112040,referentienummer,False,,,,,,,,,,,,,,,
02028769-aba9-5643-99fa-b741ea0a9f84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118985,brocade id,False,,,,,,,,,,,,,,,
02028769-aba9-5643-99fa-b741ea0a9f84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118985/N,brocade url,False,,,,,,,,,,,,,,,
02028769-aba9-5643-99fa-b741ea0a9f84,tg:lhbr:118985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d5c5df-b8a5-5f9d-a589-bd72d1926322"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3210394a-2d17-4d41-a5bd-8c105e5870b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
