ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1aa4357a-4e28-5947-ac79-aa2f3e1deaaf,tg:lhbr:168234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168234,record identifiers,https://data.letterenhuis.be/ark:/24970/1aa4357a-4e28-5947-ac79-aa2f3e1deaaf,object identifier,Brieven,,,,,,
1aa4357a-4e28-5947-ac79-aa2f3e1deaaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98f8bdf8-2869-4272-82c6-28f937104999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e21e6584-71ea-4e70-ad8c-8cbc90901c50"", ""inverseOntologyProperty"": """"}]"
1aa4357a-4e28-5947-ac79-aa2f3e1deaaf,tg:lhbr:168234,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1aa4357a-4e28-5947-ac79-aa2f3e1deaaf,tg:lhbr:168234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1aa4357a-4e28-5947-ac79-aa2f3e1deaaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158469,referentienummer,False,,,,,,,,,,,,,,,
1aa4357a-4e28-5947-ac79-aa2f3e1deaaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168234,brocade id,False,,,,,,,,,,,,,,,
1aa4357a-4e28-5947-ac79-aa2f3e1deaaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168234/N,brocade url,False,,,,,,,,,,,,,,,
1aa4357a-4e28-5947-ac79-aa2f3e1deaaf,tg:lhbr:168234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1068a381-4dff-5d0a-8065-5065eda336ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8331174-57cd-40a5-aaa5-733deb541162"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1aa4357a-4e28-5947-ac79-aa2f3e1deaaf,tg:lhbr:168234,e73_Titles,,,au::10048,,,,lhbr,lhbr,Brief,2eef645b-e5e2-5a26-8530-3bd2ae2f7529,bs,,au::10048:1,au::10048g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1075136"",""au::10048"",""au::10048:1"",""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""Katholieke Universiteit Leuven"",""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e""],""name"":""Katholieke Universiteit Leuven"",""ark"":""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e"",""uri"":""/agents/corporate_entities/1075136"",""id"":""au::10048:1"",""resourceArk"":""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa4357a-4e28-5947-ac79-aa2f3e1deaaf,tg:lhbr:168234,e73_Titles,,,au::12698,,,,lhbr,lhbr,Brief,0e863c8c-dd18-57cd-b061-2a14491216c8,co,,au::12698:1,au::12698g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1358686"",""au::12698"",""au::12698:1"",""ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8"",""Met Tijd en Vlijt"",""ark:/83110/x0/2b2404ff-1913-5c0c-9e00-3638f1490380""],""name"":""Met Tijd en Vlijt"",""ark"":""ark:/83110/x0/2b2404ff-1913-5c0c-9e00-3638f1490380"",""uri"":""/agents/corporate_entities/1358686"",""id"":""au::12698:1"",""resourceArk"":""ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
