ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
063606bf-eebe-524f-9994-95075e1ec2cd,tg:lhbr:52639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52639,record identifiers,https://data.letterenhuis.be/ark:/24970/063606bf-eebe-524f-9994-95075e1ec2cd,object identifier,Brieven,,,,,,
063606bf-eebe-524f-9994-95075e1ec2cd,tg:lhbr:52639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: papiersnipper handschrift E.Baie</p>
","<p>B: papiersnipper handschrift E.Baie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063606bf-eebe-524f-9994-95075e1ec2cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7db0790c-ed19-42db-90ad-747400628f87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4475bdc8-a8ed-4fd1-a19e-a2e305991947"", ""inverseOntologyProperty"": """"}]"
063606bf-eebe-524f-9994-95075e1ec2cd,tg:lhbr:52639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
063606bf-eebe-524f-9994-95075e1ec2cd,tg:lhbr:52639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063606bf-eebe-524f-9994-95075e1ec2cd,tg:lhbr:52639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063606bf-eebe-524f-9994-95075e1ec2cd,tg:lhbr:52639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
063606bf-eebe-524f-9994-95075e1ec2cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050690,referentienummer,False,,,,,,,,,,,,,,,
063606bf-eebe-524f-9994-95075e1ec2cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52639,brocade id,False,,,,,,,,,,,,,,,
063606bf-eebe-524f-9994-95075e1ec2cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52639/N,brocade url,False,,,,,,,,,,,,,,,
