ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ad09fea-2e52-5065-a47f-65b5288529e5,tg:lhbr:4695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4695,record identifiers,https://data.letterenhuis.be/ark:/24970/0ad09fea-2e52-5065-a47f-65b5288529e5,object identifier,Brieven,,,,,,
0ad09fea-2e52-5065-a47f-65b5288529e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aad90bbb-f38f-47b4-be71-da6bf50210a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f962643c-32e9-49e5-9ff9-25d538a40b7a"", ""inverseOntologyProperty"": """"}]"
0ad09fea-2e52-5065-a47f-65b5288529e5,tg:lhbr:4695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
0ad09fea-2e52-5065-a47f-65b5288529e5,tg:lhbr:4695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad09fea-2e52-5065-a47f-65b5288529e5,tg:lhbr:4695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad09fea-2e52-5065-a47f-65b5288529e5,tg:lhbr:4695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ad09fea-2e52-5065-a47f-65b5288529e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004395,referentienummer,False,,,,,,,,,,,,,,,
0ad09fea-2e52-5065-a47f-65b5288529e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4695,brocade id,False,,,,,,,,,,,,,,,
0ad09fea-2e52-5065-a47f-65b5288529e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4695/N,brocade url,False,,,,,,,,,,,,,,,
0ad09fea-2e52-5065-a47f-65b5288529e5,tg:lhbr:4695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f7a719d-78ae-5ebb-a7c7-febb4b94ce97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb70de19-62f5-45ec-8a7b-2c37c209dcb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ad09fea-2e52-5065-a47f-65b5288529e5,tg:lhbr:4695,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad09fea-2e52-5065-a47f-65b5288529e5,tg:lhbr:4695,e73_Titles,,,au::22799:::DIV.1,,,,lhbr,lhbr,Brief,c068f234-8700-5516-a4f7-dc0fb687224a,co,,au::22799:1::DIV.1,au::22799g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2439493"",""au::22799"",""au::22799:1"",""ark:/83110/x0/bc955f01-ea70-5e14-86b2-6c821fdb95a1"",""Georges de Caluwé [Directeur van Radio Antwerpen]"",""ark:/83110/x0/8d36a1ab-dc99-529b-9992-5a6802115844"",""au::22799:1::DIV.1"",""au::22799:1::DIV::au::22800""],""name"":""Georges de Caluwé [Directeur van Radio Antwerpen]"",""ark"":""ark:/83110/x0/8d36a1ab-dc99-529b-9992-5a6802115844"",""uri"":""/agents/people/2439493"",""id"":""au::22799:1::DIV::au::22800"",""resourceArk"":""ark:/83110/x0/bc955f01-ea70-5e14-86b2-6c821fdb95a1"",""resourceID"":""au::22799:1"",""capacity"":""Directeur van Radio Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::22799:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc955f01-ea70-5e14-86b2-6c821fdb95a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
