ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a337c37-59fb-5b76-bdfe-a8006b575e0c,tg:lhbr:308658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308658,record identifiers,https://data.letterenhuis.be/ark:/24970/2a337c37-59fb-5b76-bdfe-a8006b575e0c,object identifier,Brieven,,,,,,
2a337c37-59fb-5b76-bdfe-a8006b575e0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e6a462-3158-4b73-9b4f-10ce3545aa32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50255b7e-5cc8-4224-8a55-173462f385e9"", ""inverseOntologyProperty"": """"}]"
2a337c37-59fb-5b76-bdfe-a8006b575e0c,tg:lhbr:308658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
2a337c37-59fb-5b76-bdfe-a8006b575e0c,tg:lhbr:308658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a337c37-59fb-5b76-bdfe-a8006b575e0c,tg:lhbr:308658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a337c37-59fb-5b76-bdfe-a8006b575e0c,tg:lhbr:308658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a337c37-59fb-5b76-bdfe-a8006b575e0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296998,referentienummer,False,,,,,,,,,,,,,,,
2a337c37-59fb-5b76-bdfe-a8006b575e0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308658,brocade id,False,,,,,,,,,,,,,,,
2a337c37-59fb-5b76-bdfe-a8006b575e0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308658/N,brocade url,False,,,,,,,,,,,,,,,
2a337c37-59fb-5b76-bdfe-a8006b575e0c,tg:lhbr:308658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b047ddc1-a0bf-5a77-87cf-913fc6d67b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47329903-8a1e-4605-a8eb-6456554263f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
