ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e05a97f-dd47-56a7-9537-00c42d97dd38,tg:lhbr:154070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154070,record identifiers,https://data.letterenhuis.be/ark:/24970/1e05a97f-dd47-56a7-9537-00c42d97dd38,object identifier,Brieven,,,,,,
1e05a97f-dd47-56a7-9537-00c42d97dd38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1095729f-c534-46ca-a613-0df4d863063e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb32f225-7df0-49c5-ad80-c4463cb02b14"", ""inverseOntologyProperty"": """"}]"
1e05a97f-dd47-56a7-9537-00c42d97dd38,tg:lhbr:154070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
1e05a97f-dd47-56a7-9537-00c42d97dd38,tg:lhbr:154070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e05a97f-dd47-56a7-9537-00c42d97dd38,tg:lhbr:154070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e05a97f-dd47-56a7-9537-00c42d97dd38,tg:lhbr:154070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e05a97f-dd47-56a7-9537-00c42d97dd38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145362,referentienummer,False,,,,,,,,,,,,,,,
1e05a97f-dd47-56a7-9537-00c42d97dd38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154070,brocade id,False,,,,,,,,,,,,,,,
1e05a97f-dd47-56a7-9537-00c42d97dd38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154070/N,brocade url,False,,,,,,,,,,,,,,,
1e05a97f-dd47-56a7-9537-00c42d97dd38,tg:lhbr:154070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f73f988f-2e28-538e-92e1-90ef04e465c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbccebc8-987b-4054-bbc6-8e01f4d65413"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
