ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01462bfc-b9c2-5464-b46c-36743f31dae8,tg:lhbr:153119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153119,record identifiers,https://data.letterenhuis.be/ark:/24970/01462bfc-b9c2-5464-b46c-36743f31dae8,object identifier,Brieven,,,,,,
01462bfc-b9c2-5464-b46c-36743f31dae8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d095827e-5b47-444c-b45a-1a8b84ac6291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3084e07f-3bff-4376-b7f5-8aec99166e84"", ""inverseOntologyProperty"": """"}]"
01462bfc-b9c2-5464-b46c-36743f31dae8,tg:lhbr:153119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
01462bfc-b9c2-5464-b46c-36743f31dae8,tg:lhbr:153119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01462bfc-b9c2-5464-b46c-36743f31dae8,tg:lhbr:153119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01462bfc-b9c2-5464-b46c-36743f31dae8,tg:lhbr:153119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01462bfc-b9c2-5464-b46c-36743f31dae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144439,referentienummer,False,,,,,,,,,,,,,,,
01462bfc-b9c2-5464-b46c-36743f31dae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153119,brocade id,False,,,,,,,,,,,,,,,
01462bfc-b9c2-5464-b46c-36743f31dae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153119/N,brocade url,False,,,,,,,,,,,,,,,
01462bfc-b9c2-5464-b46c-36743f31dae8,tg:lhbr:153119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""069248e0-952f-5d5b-923c-f3078e1876e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b42ac5c-a8f4-44c3-b222-11b63734bd84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
