ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e9ac843-efef-577c-a1f6-fa877c7a2d3d,tg:lhbr:92799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92799,record identifiers,https://data.letterenhuis.be/ark:/24970/2e9ac843-efef-577c-a1f6-fa877c7a2d3d,object identifier,Brieven,,,,,,
2e9ac843-efef-577c-a1f6-fa877c7a2d3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d581399-4ab7-458f-8628-d599fe12f6ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73f07a75-247a-429a-9b35-394c14ffda80"", ""inverseOntologyProperty"": """"}]"
2e9ac843-efef-577c-a1f6-fa877c7a2d3d,tg:lhbr:92799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
2e9ac843-efef-577c-a1f6-fa877c7a2d3d,tg:lhbr:92799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9ac843-efef-577c-a1f6-fa877c7a2d3d,tg:lhbr:92799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9ac843-efef-577c-a1f6-fa877c7a2d3d,tg:lhbr:92799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e9ac843-efef-577c-a1f6-fa877c7a2d3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087089,referentienummer,False,,,,,,,,,,,,,,,
2e9ac843-efef-577c-a1f6-fa877c7a2d3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92799,brocade id,False,,,,,,,,,,,,,,,
2e9ac843-efef-577c-a1f6-fa877c7a2d3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92799/N,brocade url,False,,,,,,,,,,,,,,,
2e9ac843-efef-577c-a1f6-fa877c7a2d3d,tg:lhbr:92799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c5059f1-8590-5daa-be1c-076d7c834201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aed7178d-f8fc-4ebe-9c8a-da10c6cdaee3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e9ac843-efef-577c-a1f6-fa877c7a2d3d,tg:lhbr:92799,e73_Titles,,,au::11715,,,,lhbr,lhbr,Brief,67642c19-e82f-5a19-81fb-3c1df1a2bf91,bs,,au::11715:1,au::11715g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1253505"",""au::11715"",""au::11715:1"",""ark:/83110/x0/67642c19-e82f-5a19-81fb-3c1df1a2bf91"",""Martinus van Loghem"",""ark:/83110/x0/672bf901-509d-5fa6-b877-925a73653a78""],""name"":""Martinus van Loghem"",""ark"":""ark:/83110/x0/672bf901-509d-5fa6-b877-925a73653a78"",""uri"":""/agents/people/1253505"",""id"":""au::11715:1"",""resourceArk"":""ark:/83110/x0/67642c19-e82f-5a19-81fb-3c1df1a2bf91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67642c19-e82f-5a19-81fb-3c1df1a2bf91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9ac843-efef-577c-a1f6-fa877c7a2d3d,tg:lhbr:92799,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
