ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
042b0fc3-b650-5a9b-becb-2e25024a9c5a,tg:lhbr:32996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32996,record identifiers,https://data.letterenhuis.be/ark:/24970/042b0fc3-b650-5a9b-becb-2e25024a9c5a,object identifier,Brieven,,,,,,
042b0fc3-b650-5a9b-becb-2e25024a9c5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f05ea9cb-d86b-4a59-aef5-aca3fd3e2fdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11aeb018-8e44-4f14-a873-5aa5f284561a"", ""inverseOntologyProperty"": """"}]"
042b0fc3-b650-5a9b-becb-2e25024a9c5a,tg:lhbr:32996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
042b0fc3-b650-5a9b-becb-2e25024a9c5a,tg:lhbr:32996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
042b0fc3-b650-5a9b-becb-2e25024a9c5a,tg:lhbr:32996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
042b0fc3-b650-5a9b-becb-2e25024a9c5a,tg:lhbr:32996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
042b0fc3-b650-5a9b-becb-2e25024a9c5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031821,referentienummer,False,,,,,,,,,,,,,,,
042b0fc3-b650-5a9b-becb-2e25024a9c5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32996,brocade id,False,,,,,,,,,,,,,,,
042b0fc3-b650-5a9b-becb-2e25024a9c5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32996/N,brocade url,False,,,,,,,,,,,,,,,
042b0fc3-b650-5a9b-becb-2e25024a9c5a,tg:lhbr:32996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38b64c18-5337-5c8f-9821-867afac4452c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c6dc50b-5df6-44bb-9c43-e047b6dd9364"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
042b0fc3-b650-5a9b-becb-2e25024a9c5a,tg:lhbr:32996,e73_Titles,,,au::4027,,,,lhbr,lhbr,Brief,03daad10-edee-5648-b236-4c148ee6d222,bs,,au::4027:1,au::4027g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/430889"",""au::4027"",""au::4027:1"",""ark:/83110/x0/03daad10-edee-5648-b236-4c148ee6d222"",""Georges Cleymaet"",""ark:/83110/x0/d1bfe336-bd19-5c31-9d9a-e728559a5846""],""name"":""Georges Cleymaet"",""ark"":""ark:/83110/x0/d1bfe336-bd19-5c31-9d9a-e728559a5846"",""uri"":""/agents/people/430889"",""id"":""au::4027:1"",""resourceArk"":""ark:/83110/x0/03daad10-edee-5648-b236-4c148ee6d222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03daad10-edee-5648-b236-4c148ee6d222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
042b0fc3-b650-5a9b-becb-2e25024a9c5a,tg:lhbr:32996,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
