ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a461f96-ce16-501e-8d00-edb2eee648c6,tg:lhbr:185124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185124,record identifiers,https://data.letterenhuis.be/ark:/24970/0a461f96-ce16-501e-8d00-edb2eee648c6,object identifier,Brieven,,,,,,
0a461f96-ce16-501e-8d00-edb2eee648c6,tg:lhbr:185124,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven en facturen in verband met veranderingswerken huis R.Minne in Laethem.</p>
","<p>Brieven en facturen in verband met veranderingswerken huis R.Minne in Laethem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a461f96-ce16-501e-8d00-edb2eee648c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""765344a6-be91-4a07-b4cf-2aa0cbc86e47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79d80bfc-9ba5-4203-b44e-43e6e082455a"", ""inverseOntologyProperty"": """"}]"
0a461f96-ce16-501e-8d00-edb2eee648c6,tg:lhbr:185124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
0a461f96-ce16-501e-8d00-edb2eee648c6,tg:lhbr:185124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a461f96-ce16-501e-8d00-edb2eee648c6,tg:lhbr:185124,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a461f96-ce16-501e-8d00-edb2eee648c6,tg:lhbr:185124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-24,1935-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a461f96-ce16-501e-8d00-edb2eee648c6,tg:lhbr:185124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a461f96-ce16-501e-8d00-edb2eee648c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174849,referentienummer,False,,,,,,,,,,,,,,,
0a461f96-ce16-501e-8d00-edb2eee648c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185124,brocade id,False,,,,,,,,,,,,,,,
