ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f23dd7f-fef6-5d04-b586-547727396a98,tg:lhbr:75736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75736,record identifiers,https://data.letterenhuis.be/ark:/24970/2f23dd7f-fef6-5d04-b586-547727396a98,object identifier,Brieven,,,,,,
2f23dd7f-fef6-5d04-b586-547727396a98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d3b454-49ed-4356-9b02-a0e8f6aa97c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa155524-519d-4274-b5ec-2d440e5eaf9d"", ""inverseOntologyProperty"": """"}]"
2f23dd7f-fef6-5d04-b586-547727396a98,tg:lhbr:75736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
2f23dd7f-fef6-5d04-b586-547727396a98,tg:lhbr:75736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f23dd7f-fef6-5d04-b586-547727396a98,tg:lhbr:75736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f23dd7f-fef6-5d04-b586-547727396a98,tg:lhbr:75736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f23dd7f-fef6-5d04-b586-547727396a98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072525,referentienummer,False,,,,,,,,,,,,,,,
2f23dd7f-fef6-5d04-b586-547727396a98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75736,brocade id,False,,,,,,,,,,,,,,,
2f23dd7f-fef6-5d04-b586-547727396a98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75736/N,brocade url,False,,,,,,,,,,,,,,,
2f23dd7f-fef6-5d04-b586-547727396a98,tg:lhbr:75736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb6bbe6e-3b49-542b-8e1c-f5ba3d082f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4adcabb-4f71-4856-978d-f7d75b2e0ce7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
