ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a89c0a7-f1e6-5d65-92f5-62a0c067fe66,tg:lhbr:298946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298946,record identifiers,https://data.letterenhuis.be/ark:/24970/2a89c0a7-f1e6-5d65-92f5-62a0c067fe66,object identifier,Brieven,,,,,,
2a89c0a7-f1e6-5d65-92f5-62a0c067fe66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56f34277-2fd7-4b74-9048-e8de24d844bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83dcc509-c66a-4278-978b-25fd0e0794c1"", ""inverseOntologyProperty"": """"}]"
2a89c0a7-f1e6-5d65-92f5-62a0c067fe66,tg:lhbr:298946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
2a89c0a7-f1e6-5d65-92f5-62a0c067fe66,tg:lhbr:298946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a89c0a7-f1e6-5d65-92f5-62a0c067fe66,tg:lhbr:298946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a89c0a7-f1e6-5d65-92f5-62a0c067fe66,tg:lhbr:298946,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2a89c0a7-f1e6-5d65-92f5-62a0c067fe66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287351,referentienummer,False,,,,,,,,,,,,,,,
2a89c0a7-f1e6-5d65-92f5-62a0c067fe66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298946,brocade id,False,,,,,,,,,,,,,,,
2a89c0a7-f1e6-5d65-92f5-62a0c067fe66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298946/N,brocade url,False,,,,,,,,,,,,,,,
2a89c0a7-f1e6-5d65-92f5-62a0c067fe66,tg:lhbr:298946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2402d377-8e25-5db5-a591-093179772ef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d55cbc-4736-4b39-8544-aff6a1fe8ca8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a89c0a7-f1e6-5d65-92f5-62a0c067fe66,tg:lhbr:298946,e73_Titles,,,au::34141,,,,lhbr,lhbr,Brief,537684ac-a182-5810-9792-d4f2b25cf324,bs,,au::34141:1,au::34141g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3653087"",""au::34141"",""au::34141:1"",""ark:/83110/x0/537684ac-a182-5810-9792-d4f2b25cf324"",""Jeanne Delhez"",""ark:/83110/x0/21c23699-7805-5b33-b1ae-52c54c57ae54""],""name"":""Jeanne Delhez"",""ark"":""ark:/83110/x0/21c23699-7805-5b33-b1ae-52c54c57ae54"",""uri"":""/agents/people/3653087"",""id"":""au::34141:1"",""resourceArk"":""ark:/83110/x0/537684ac-a182-5810-9792-d4f2b25cf324"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/537684ac-a182-5810-9792-d4f2b25cf324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a89c0a7-f1e6-5d65-92f5-62a0c067fe66,tg:lhbr:298946,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
