ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b853e27-192f-5453-a1ec-29b8efe4358e,tg:lhbr:252554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252554,record identifiers,https://data.letterenhuis.be/ark:/24970/0b853e27-192f-5453-a1ec-29b8efe4358e,object identifier,Brieven,,,,,,
0b853e27-192f-5453-a1ec-29b8efe4358e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0bd9fbb-012f-469f-a30b-b95e787ea639"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd505782-701a-4088-92e3-285f4169517f"", ""inverseOntologyProperty"": """"}]"
0b853e27-192f-5453-a1ec-29b8efe4358e,tg:lhbr:252554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
0b853e27-192f-5453-a1ec-29b8efe4358e,tg:lhbr:252554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b853e27-192f-5453-a1ec-29b8efe4358e,tg:lhbr:252554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b853e27-192f-5453-a1ec-29b8efe4358e,tg:lhbr:252554,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0b853e27-192f-5453-a1ec-29b8efe4358e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241387,referentienummer,False,,,,,,,,,,,,,,,
0b853e27-192f-5453-a1ec-29b8efe4358e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252554,brocade id,False,,,,,,,,,,,,,,,
0b853e27-192f-5453-a1ec-29b8efe4358e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252554/N,brocade url,False,,,,,,,,,,,,,,,
0b853e27-192f-5453-a1ec-29b8efe4358e,tg:lhbr:252554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d27a0f-0ad3-5538-8283-d677a232a281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aee2ad2e-71fc-4eea-8cf4-f52954b74191"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b853e27-192f-5453-a1ec-29b8efe4358e,tg:lhbr:252554,e73_Titles,,,au::31461,,,,lhbr,lhbr,Brief,7b2e7057-0d11-5de0-9a6a-c00772f8a554,bs,,au::31461:1,au::31461g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3366327"",""au::31461"",""au::31461:1"",""ark:/83110/x0/7b2e7057-0d11-5de0-9a6a-c00772f8a554"",""Piet van Wijngaerdt"",""ark:/83110/x0/831b46e8-17b2-570f-945d-bb240460f4c6""],""name"":""Piet van Wijngaerdt"",""ark"":""ark:/83110/x0/831b46e8-17b2-570f-945d-bb240460f4c6"",""uri"":""/agents/people/3366327"",""id"":""au::31461:1"",""resourceArk"":""ark:/83110/x0/7b2e7057-0d11-5de0-9a6a-c00772f8a554"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b2e7057-0d11-5de0-9a6a-c00772f8a554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b853e27-192f-5453-a1ec-29b8efe4358e,tg:lhbr:252554,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
