ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c1176fa-2260-5250-b55c-9551705dcddc,tg:lhbr:141915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141915,record identifiers,https://data.letterenhuis.be/ark:/24970/1c1176fa-2260-5250-b55c-9551705dcddc,object identifier,Brieven,,,,,,
1c1176fa-2260-5250-b55c-9551705dcddc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c197f7f-1fa1-42da-bd01-7866ddec545a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a160fc01-bb31-403d-8182-0b83eb835dd1"", ""inverseOntologyProperty"": """"}]"
1c1176fa-2260-5250-b55c-9551705dcddc,tg:lhbr:141915,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1c1176fa-2260-5250-b55c-9551705dcddc,tg:lhbr:141915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c1176fa-2260-5250-b55c-9551705dcddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133688,referentienummer,False,,,,,,,,,,,,,,,
1c1176fa-2260-5250-b55c-9551705dcddc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141915,brocade id,False,,,,,,,,,,,,,,,
1c1176fa-2260-5250-b55c-9551705dcddc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141915/N,brocade url,False,,,,,,,,,,,,,,,
1c1176fa-2260-5250-b55c-9551705dcddc,tg:lhbr:141915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dac6865-e88c-55ee-9305-6778675d6f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba3ac445-1538-47a1-8448-8ebec7491277"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c1176fa-2260-5250-b55c-9551705dcddc,tg:lhbr:141915,e73_Titles,,,au::18340,,,,lhbr,lhbr,Brief,df68564d-010c-5ae3-8ae4-b010aa2936a8,bs,,au::18340:1,au::18340g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1962380"",""au::18340"",""au::18340:1"",""ark:/83110/x0/df68564d-010c-5ae3-8ae4-b010aa2936a8"",""Johan Thorn Prikker"",""ark:/83110/x0/4d8d6ab8-646c-5091-b333-0f307a6fcde2""],""name"":""Johan Thorn Prikker"",""ark"":""ark:/83110/x0/4d8d6ab8-646c-5091-b333-0f307a6fcde2"",""uri"":""/agents/people/1962380"",""id"":""au::18340:1"",""resourceArk"":""ark:/83110/x0/df68564d-010c-5ae3-8ae4-b010aa2936a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df68564d-010c-5ae3-8ae4-b010aa2936a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c1176fa-2260-5250-b55c-9551705dcddc,tg:lhbr:141915,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
