ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0232094d-0bee-500f-8b54-b7742938bfc2,tg:lhbr:53817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53817,record identifiers,https://data.letterenhuis.be/ark:/24970/0232094d-0bee-500f-8b54-b7742938bfc2,object identifier,Brieven,,,,,,
0232094d-0bee-500f-8b54-b7742938bfc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""004aa0e5-fe16-4407-91c8-18de7d65c36c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a0fd1d0-24a0-4b4b-b17c-315dc4c70f98"", ""inverseOntologyProperty"": """"}]"
0232094d-0bee-500f-8b54-b7742938bfc2,tg:lhbr:53817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
0232094d-0bee-500f-8b54-b7742938bfc2,tg:lhbr:53817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0232094d-0bee-500f-8b54-b7742938bfc2,tg:lhbr:53817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0232094d-0bee-500f-8b54-b7742938bfc2,tg:lhbr:53817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0232094d-0bee-500f-8b54-b7742938bfc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051754,referentienummer,False,,,,,,,,,,,,,,,
0232094d-0bee-500f-8b54-b7742938bfc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53817,brocade id,False,,,,,,,,,,,,,,,
0232094d-0bee-500f-8b54-b7742938bfc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53817/N,brocade url,False,,,,,,,,,,,,,,,
0232094d-0bee-500f-8b54-b7742938bfc2,tg:lhbr:53817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17f3ac4c-f420-5559-9373-f119163041f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f9adcf-3298-428a-869d-5990edf6c4b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
