ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cc82384-d04c-5cdd-9fc1-ff11da87a627,tg:lhbr:214200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214200,record identifiers,https://data.letterenhuis.be/ark:/24970/1cc82384-d04c-5cdd-9fc1-ff11da87a627,object identifier,Brieven,,,,,,
1cc82384-d04c-5cdd-9fc1-ff11da87a627,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc04046a-b046-4ad4-83d8-11e089ef0306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""083374a3-71bf-4836-bbd9-91038ce25e97"", ""inverseOntologyProperty"": """"}]"
1cc82384-d04c-5cdd-9fc1-ff11da87a627,tg:lhbr:214200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
1cc82384-d04c-5cdd-9fc1-ff11da87a627,tg:lhbr:214200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc82384-d04c-5cdd-9fc1-ff11da87a627,tg:lhbr:214200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc82384-d04c-5cdd-9fc1-ff11da87a627,tg:lhbr:214200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cc82384-d04c-5cdd-9fc1-ff11da87a627,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203660,referentienummer,False,,,,,,,,,,,,,,,
1cc82384-d04c-5cdd-9fc1-ff11da87a627,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214200,brocade id,False,,,,,,,,,,,,,,,
1cc82384-d04c-5cdd-9fc1-ff11da87a627,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214200/N,brocade url,False,,,,,,,,,,,,,,,
1cc82384-d04c-5cdd-9fc1-ff11da87a627,tg:lhbr:214200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be4a8a99-303a-50af-8467-0caeff25d37a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""529d2378-4a0e-4df5-a602-dec7a87a3fe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
