ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
240d81c1-d9b5-592b-87e9-a526e33471d2,tg:lhbr:122124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122124,record identifiers,https://data.letterenhuis.be/ark:/24970/240d81c1-d9b5-592b-87e9-a526e33471d2,object identifier,Brieven,,,,,,
240d81c1-d9b5-592b-87e9-a526e33471d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1441e6f1-d558-404b-83fe-a1c17b61af38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5a89519-86b5-4ea7-858d-c47287f9fb39"", ""inverseOntologyProperty"": """"}]"
240d81c1-d9b5-592b-87e9-a526e33471d2,tg:lhbr:122124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
240d81c1-d9b5-592b-87e9-a526e33471d2,tg:lhbr:122124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240d81c1-d9b5-592b-87e9-a526e33471d2,tg:lhbr:122124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240d81c1-d9b5-592b-87e9-a526e33471d2,tg:lhbr:122124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
240d81c1-d9b5-592b-87e9-a526e33471d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114871,referentienummer,False,,,,,,,,,,,,,,,
240d81c1-d9b5-592b-87e9-a526e33471d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122124,brocade id,False,,,,,,,,,,,,,,,
240d81c1-d9b5-592b-87e9-a526e33471d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122124/N,brocade url,False,,,,,,,,,,,,,,,
240d81c1-d9b5-592b-87e9-a526e33471d2,tg:lhbr:122124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""711a714d-197b-5303-b18f-9ee9a9b8e071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f255839-c5e0-4fbb-9c8f-df6f93163420"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
240d81c1-d9b5-592b-87e9-a526e33471d2,tg:lhbr:122124,e73_Titles,,,au::15769,,,,lhbr,lhbr,Brief,07fb0eb9-8634-5a87-90a4-9b3a738cbad5,bs,,au::15769:1,au::15769g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687283"",""au::15769"",""au::15769:1"",""ark:/83110/x0/07fb0eb9-8634-5a87-90a4-9b3a738cbad5"",""Lodewijk Robbe"",""ark:/83110/x0/541a797d-c8c1-5724-9392-78a0dc064ed1""],""name"":""Lodewijk Robbe"",""ark"":""ark:/83110/x0/541a797d-c8c1-5724-9392-78a0dc064ed1"",""uri"":""/agents/people/1687283"",""id"":""au::15769:1"",""resourceArk"":""ark:/83110/x0/07fb0eb9-8634-5a87-90a4-9b3a738cbad5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07fb0eb9-8634-5a87-90a4-9b3a738cbad5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
