ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2492b30f-f147-5f7c-aa5b-41a72c215589,tg:lhbr:130274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130274,record identifiers,https://data.letterenhuis.be/ark:/24970/2492b30f-f147-5f7c-aa5b-41a72c215589,object identifier,Brieven,,,,,,
2492b30f-f147-5f7c-aa5b-41a72c215589,tg:lhbr:130274,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Biografie Lieven, Karel Rens</p>
","<p>B: Biografie Lieven, Karel Rens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492b30f-f147-5f7c-aa5b-41a72c215589,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f356b5d2-e8e0-4ec7-9ee9-5c8bd7ec31e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b40a0f78-b7c4-4c94-b206-01b849aab5d2"", ""inverseOntologyProperty"": """"}]"
2492b30f-f147-5f7c-aa5b-41a72c215589,tg:lhbr:130274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
2492b30f-f147-5f7c-aa5b-41a72c215589,tg:lhbr:130274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492b30f-f147-5f7c-aa5b-41a72c215589,tg:lhbr:130274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492b30f-f147-5f7c-aa5b-41a72c215589,tg:lhbr:130274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2492b30f-f147-5f7c-aa5b-41a72c215589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122618,referentienummer,False,,,,,,,,,,,,,,,
2492b30f-f147-5f7c-aa5b-41a72c215589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130274,brocade id,False,,,,,,,,,,,,,,,
2492b30f-f147-5f7c-aa5b-41a72c215589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130274/N,brocade url,False,,,,,,,,,,,,,,,
2492b30f-f147-5f7c-aa5b-41a72c215589,tg:lhbr:130274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c438b243-632d-569f-a251-df898ac5f983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0e65cb5-5292-45c2-9608-a753076c6c9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2492b30f-f147-5f7c-aa5b-41a72c215589,tg:lhbr:130274,e73_Titles,,,au::16495,,,,lhbr,lhbr,Brief,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,bs,,au::16495:1,au::16495g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens"",""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""resourceArk"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492b30f-f147-5f7c-aa5b-41a72c215589,tg:lhbr:130274,e73_Titles,,,au::19361,,,,lhbr,lhbr,Brief,e1ce7448-e7d3-53d6-a076-994c58bff71f,co,,au::19361:1,au::19361g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2071627"",""au::19361"",""au::19361:1"",""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""Jozef Vercoullie"",""ark:/83110/x0/7199a986-1c86-5e18-a91d-a7bb8fe24975""],""name"":""Jozef Vercoullie"",""ark"":""ark:/83110/x0/7199a986-1c86-5e18-a91d-a7bb8fe24975"",""uri"":""/agents/people/2071627"",""id"":""au::19361:1"",""resourceArk"":""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
