ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3121a177-d7c4-53c9-b182-0db73b13485d,tg:lhbr:240934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240934,record identifiers,https://data.letterenhuis.be/ark:/24970/3121a177-d7c4-53c9-b182-0db73b13485d,object identifier,Brieven,,,,,,
3121a177-d7c4-53c9-b182-0db73b13485d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f3f3315-271a-4a0e-b222-fa2f7e34b136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5acaba05-3fd7-4077-918b-229a05bc0103"", ""inverseOntologyProperty"": """"}]"
3121a177-d7c4-53c9-b182-0db73b13485d,tg:lhbr:240934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
3121a177-d7c4-53c9-b182-0db73b13485d,tg:lhbr:240934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3121a177-d7c4-53c9-b182-0db73b13485d,tg:lhbr:240934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3121a177-d7c4-53c9-b182-0db73b13485d,tg:lhbr:240934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Paul Busschmann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3121a177-d7c4-53c9-b182-0db73b13485d,tg:lhbr:240934,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3121a177-d7c4-53c9-b182-0db73b13485d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229940,referentienummer,False,,,,,,,,,,,,,,,
3121a177-d7c4-53c9-b182-0db73b13485d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240934,brocade id,False,,,,,,,,,,,,,,,
3121a177-d7c4-53c9-b182-0db73b13485d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240934/N,brocade url,False,,,,,,,,,,,,,,,
3121a177-d7c4-53c9-b182-0db73b13485d,tg:lhbr:240934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d15dbaee-b3fa-5ded-a751-ca6194001f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a8b53b9-cf5f-42d0-9dc2-59081ec66968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3121a177-d7c4-53c9-b182-0db73b13485d,tg:lhbr:240934,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
