ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a2754c5-1997-5015-8275-53f5aba524c3,tg:lhbr:70472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70472,record identifiers,https://data.letterenhuis.be/ark:/24970/2a2754c5-1997-5015-8275-53f5aba524c3,object identifier,Brieven,,,,,,
2a2754c5-1997-5015-8275-53f5aba524c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6af87b0-0405-48c7-a130-90f2d6843874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49a0f306-046a-42af-8130-2d68abfb6fbc"", ""inverseOntologyProperty"": """"}]"
2a2754c5-1997-5015-8275-53f5aba524c3,tg:lhbr:70472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
2a2754c5-1997-5015-8275-53f5aba524c3,tg:lhbr:70472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2754c5-1997-5015-8275-53f5aba524c3,tg:lhbr:70472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2754c5-1997-5015-8275-53f5aba524c3,tg:lhbr:70472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a2754c5-1997-5015-8275-53f5aba524c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067481,referentienummer,False,,,,,,,,,,,,,,,
2a2754c5-1997-5015-8275-53f5aba524c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70472,brocade id,False,,,,,,,,,,,,,,,
2a2754c5-1997-5015-8275-53f5aba524c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70472/N,brocade url,False,,,,,,,,,,,,,,,
2a2754c5-1997-5015-8275-53f5aba524c3,tg:lhbr:70472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69ab5a33-80e5-5b70-ad44-4338e231c1e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a26153e-a616-4322-986a-dda1209e6337"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a2754c5-1997-5015-8275-53f5aba524c3,tg:lhbr:70472,e73_Titles,,,au::8523,,,,lhbr,lhbr,Brief,350d845a-6403-540b-9e7d-96d4f324e4d6,bs,,au::8523:1,au::8523g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/911961"",""au::8523"",""au::8523:1"",""ark:/83110/x0/350d845a-6403-540b-9e7d-96d4f324e4d6"",""Ida Heijermans"",""ark:/83110/x0/bc63abb6-a0a5-58db-ac7a-67dfc90cc487""],""name"":""Ida Heijermans"",""ark"":""ark:/83110/x0/bc63abb6-a0a5-58db-ac7a-67dfc90cc487"",""uri"":""/agents/people/911961"",""id"":""au::8523:1"",""resourceArk"":""ark:/83110/x0/350d845a-6403-540b-9e7d-96d4f324e4d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/350d845a-6403-540b-9e7d-96d4f324e4d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2754c5-1997-5015-8275-53f5aba524c3,tg:lhbr:70472,e73_Titles,,,au::18367,,,,lhbr,lhbr,Brief,25dce2c6-4911-54ec-8508-7b3933cd8835,co,,au::18367:1,au::18367g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1965269"",""au::18367"",""au::18367:1"",""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""Hendrik van Tichelen"",""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687""],""name"":""Hendrik van Tichelen"",""ark"":""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687"",""uri"":""/agents/people/1965269"",""id"":""au::18367:1"",""resourceArk"":""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
