ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d64bf4d-9658-53e5-ae42-5d3b9581a8c7,tg:lhbr:265992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265992,record identifiers,https://data.letterenhuis.be/ark:/24970/1d64bf4d-9658-53e5-ae42-5d3b9581a8c7,object identifier,Brieven,,,,,,
1d64bf4d-9658-53e5-ae42-5d3b9581a8c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7075635-4244-42b9-989d-9ea39010e5a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f764bc01-8f23-4e0e-b830-99f27b3540d0"", ""inverseOntologyProperty"": """"}]"
1d64bf4d-9658-53e5-ae42-5d3b9581a8c7,tg:lhbr:265992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1d64bf4d-9658-53e5-ae42-5d3b9581a8c7,tg:lhbr:265992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d64bf4d-9658-53e5-ae42-5d3b9581a8c7,tg:lhbr:265992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d64bf4d-9658-53e5-ae42-5d3b9581a8c7,tg:lhbr:265992,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van André Lhote</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1d64bf4d-9658-53e5-ae42-5d3b9581a8c7,tg:lhbr:265992,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1d64bf4d-9658-53e5-ae42-5d3b9581a8c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254732,referentienummer,False,,,,,,,,,,,,,,,
1d64bf4d-9658-53e5-ae42-5d3b9581a8c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265992,brocade id,False,,,,,,,,,,,,,,,
1d64bf4d-9658-53e5-ae42-5d3b9581a8c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265992/N,brocade url,False,,,,,,,,,,,,,,,
1d64bf4d-9658-53e5-ae42-5d3b9581a8c7,tg:lhbr:265992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df8daa86-acc9-5c7d-b98f-660fb2dd72d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d80ec30e-7846-4bd0-9bdb-4309fdb6d110"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d64bf4d-9658-53e5-ae42-5d3b9581a8c7,tg:lhbr:265992,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
