ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f7f3fb2-923d-5435-9c4e-1dff046f9638,tg:lhbr:177371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177371,record identifiers,https://data.letterenhuis.be/ark:/24970/2f7f3fb2-923d-5435-9c4e-1dff046f9638,object identifier,Brieven,,,,,,
2f7f3fb2-923d-5435-9c4e-1dff046f9638,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""713f76fc-fffe-441a-8f62-8449e69a9427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75546cdc-d1c3-4e41-98fb-902dcc95d072"", ""inverseOntologyProperty"": """"}]"
2f7f3fb2-923d-5435-9c4e-1dff046f9638,tg:lhbr:177371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
2f7f3fb2-923d-5435-9c4e-1dff046f9638,tg:lhbr:177371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f7f3fb2-923d-5435-9c4e-1dff046f9638,tg:lhbr:177371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f7f3fb2-923d-5435-9c4e-1dff046f9638,tg:lhbr:177371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f7f3fb2-923d-5435-9c4e-1dff046f9638,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167214,referentienummer,False,,,,,,,,,,,,,,,
2f7f3fb2-923d-5435-9c4e-1dff046f9638,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177371,brocade id,False,,,,,,,,,,,,,,,
2f7f3fb2-923d-5435-9c4e-1dff046f9638,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177371/N,brocade url,False,,,,,,,,,,,,,,,
2f7f3fb2-923d-5435-9c4e-1dff046f9638,tg:lhbr:177371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a07dc4db-7807-5fea-bebd-a70ce088a823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5d803c4-b0ce-48d1-a4be-0fb9efb54471"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
