ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26d0582b-6a61-504e-b31e-26319f8b5671,tg:lhbr:72273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72273,record identifiers,https://data.letterenhuis.be/ark:/24970/26d0582b-6a61-504e-b31e-26319f8b5671,object identifier,Brieven,,,,,,
26d0582b-6a61-504e-b31e-26319f8b5671,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ab3aaf-cfb6-4742-9fec-9d6da49630b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da165e41-35a3-43e7-aee2-3f0cbf4ec630"", ""inverseOntologyProperty"": """"}]"
26d0582b-6a61-504e-b31e-26319f8b5671,tg:lhbr:72273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
26d0582b-6a61-504e-b31e-26319f8b5671,tg:lhbr:72273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d0582b-6a61-504e-b31e-26319f8b5671,tg:lhbr:72273,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d0582b-6a61-504e-b31e-26319f8b5671,tg:lhbr:72273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d0582b-6a61-504e-b31e-26319f8b5671,tg:lhbr:72273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26d0582b-6a61-504e-b31e-26319f8b5671,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069229,referentienummer,False,,,,,,,,,,,,,,,
26d0582b-6a61-504e-b31e-26319f8b5671,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72273,brocade id,False,,,,,,,,,,,,,,,
26d0582b-6a61-504e-b31e-26319f8b5671,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72273/N,brocade url,False,,,,,,,,,,,,,,,
