ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28ef3c0e-2d58-56d8-80f4-0286f40b3abf,tg:lhbr:20553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20553,record identifiers,https://data.letterenhuis.be/ark:/24970/28ef3c0e-2d58-56d8-80f4-0286f40b3abf,object identifier,Brieven,,,,,,
28ef3c0e-2d58-56d8-80f4-0286f40b3abf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f062457-2ed3-4226-8e4e-2c19ff392457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7db83607-aa6d-496f-ae25-bb279aabc4f4"", ""inverseOntologyProperty"": """"}]"
28ef3c0e-2d58-56d8-80f4-0286f40b3abf,tg:lhbr:20553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
28ef3c0e-2d58-56d8-80f4-0286f40b3abf,tg:lhbr:20553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ef3c0e-2d58-56d8-80f4-0286f40b3abf,tg:lhbr:20553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ef3c0e-2d58-56d8-80f4-0286f40b3abf,tg:lhbr:20553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28ef3c0e-2d58-56d8-80f4-0286f40b3abf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019705,referentienummer,False,,,,,,,,,,,,,,,
28ef3c0e-2d58-56d8-80f4-0286f40b3abf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20553,brocade id,False,,,,,,,,,,,,,,,
28ef3c0e-2d58-56d8-80f4-0286f40b3abf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20553/N,brocade url,False,,,,,,,,,,,,,,,
28ef3c0e-2d58-56d8-80f4-0286f40b3abf,tg:lhbr:20553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8918583-1d9f-5673-88ae-d501d15d6f75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b6366ff-c955-4d09-95a6-92336f754d7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
