ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2185db15-de26-5c59-a6ae-5f7fff51daec,tg:lhbr:48771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48771,record identifiers,https://data.letterenhuis.be/ark:/24970/2185db15-de26-5c59-a6ae-5f7fff51daec,object identifier,Brieven,,,,,,
2185db15-de26-5c59-a6ae-5f7fff51daec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4430fca2-6db6-41b8-8075-79f67c00c470"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee893fdf-f0b2-42b0-a229-6b2076b42346"", ""inverseOntologyProperty"": """"}]"
2185db15-de26-5c59-a6ae-5f7fff51daec,tg:lhbr:48771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
2185db15-de26-5c59-a6ae-5f7fff51daec,tg:lhbr:48771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185db15-de26-5c59-a6ae-5f7fff51daec,tg:lhbr:48771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185db15-de26-5c59-a6ae-5f7fff51daec,tg:lhbr:48771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2185db15-de26-5c59-a6ae-5f7fff51daec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046958,referentienummer,False,,,,,,,,,,,,,,,
2185db15-de26-5c59-a6ae-5f7fff51daec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48771,brocade id,False,,,,,,,,,,,,,,,
2185db15-de26-5c59-a6ae-5f7fff51daec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48771/N,brocade url,False,,,,,,,,,,,,,,,
2185db15-de26-5c59-a6ae-5f7fff51daec,tg:lhbr:48771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1dc3600-4e2b-58c0-b075-aa8c04780a95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9799a4e8-66de-423e-916f-20037511db6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
