ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c1a08d8-7ac5-53ed-b6d4-1341e6058847,tg:lhbr:278316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278316,record identifiers,https://data.letterenhuis.be/ark:/24970/2c1a08d8-7ac5-53ed-b6d4-1341e6058847,object identifier,Brieven,,,,,,
2c1a08d8-7ac5-53ed-b6d4-1341e6058847,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f841762f-1b64-45c8-bc33-d9a3b8dab815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fef63708-f705-489e-8182-edac8bdd0582"", ""inverseOntologyProperty"": """"}]"
2c1a08d8-7ac5-53ed-b6d4-1341e6058847,tg:lhbr:278316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2c1a08d8-7ac5-53ed-b6d4-1341e6058847,tg:lhbr:278316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c1a08d8-7ac5-53ed-b6d4-1341e6058847,tg:lhbr:278316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c1a08d8-7ac5-53ed-b6d4-1341e6058847,tg:lhbr:278316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c1a08d8-7ac5-53ed-b6d4-1341e6058847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266923,referentienummer,False,,,,,,,,,,,,,,,
2c1a08d8-7ac5-53ed-b6d4-1341e6058847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278316,brocade id,False,,,,,,,,,,,,,,,
2c1a08d8-7ac5-53ed-b6d4-1341e6058847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278316/N,brocade url,False,,,,,,,,,,,,,,,
2c1a08d8-7ac5-53ed-b6d4-1341e6058847,tg:lhbr:278316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a14c921-c177-55d7-bbf7-fd8cda0d65d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8fa121c-b7d6-4eae-896a-6ea5ddeb9920"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
