ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31c003fd-4bc1-5533-8a4f-606c80c597ae,tg:lhbr:143160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143160,record identifiers,https://data.letterenhuis.be/ark:/24970/31c003fd-4bc1-5533-8a4f-606c80c597ae,object identifier,Brieven,,,,,,
31c003fd-4bc1-5533-8a4f-606c80c597ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2e37fc9-80de-4cd8-96e2-c3475e64ca4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6f6cdc0-fdd6-4d6a-b342-0784d92671f0"", ""inverseOntologyProperty"": """"}]"
31c003fd-4bc1-5533-8a4f-606c80c597ae,tg:lhbr:143160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
31c003fd-4bc1-5533-8a4f-606c80c597ae,tg:lhbr:143160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c003fd-4bc1-5533-8a4f-606c80c597ae,tg:lhbr:143160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c003fd-4bc1-5533-8a4f-606c80c597ae,tg:lhbr:143160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31c003fd-4bc1-5533-8a4f-606c80c597ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134920,referentienummer,False,,,,,,,,,,,,,,,
31c003fd-4bc1-5533-8a4f-606c80c597ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143160,brocade id,False,,,,,,,,,,,,,,,
31c003fd-4bc1-5533-8a4f-606c80c597ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143160/N,brocade url,False,,,,,,,,,,,,,,,
31c003fd-4bc1-5533-8a4f-606c80c597ae,tg:lhbr:143160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d6b0659-b151-581d-a64e-68cb032aa389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca1dd88d-065c-4157-a166-1879812bbb10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31c003fd-4bc1-5533-8a4f-606c80c597ae,tg:lhbr:143160,e73_Titles,,,au::18388,,,,lhbr,lhbr,Brief,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière"",""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""resourceArk"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c003fd-4bc1-5533-8a4f-606c80c597ae,tg:lhbr:143160,e73_Titles,,,au::17698,,,,lhbr,lhbr,Brief,6f5d2dd5-379e-507f-b858-f191547fbbbe,co,,au::17698:1,au::17698g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns"",""ark:/83110/x0/64cee67b-abed-5f3a-ad93-8255fedc8690""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/64cee67b-abed-5f3a-ad93-8255fedc8690"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""resourceArk"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
