ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01226a94-6f96-5aca-a30d-b30f0c03be63,tg:lhbr:21976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21976,record identifiers,https://data.letterenhuis.be/ark:/24970/01226a94-6f96-5aca-a30d-b30f0c03be63,object identifier,Brieven,,,,,,
01226a94-6f96-5aca-a30d-b30f0c03be63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dafe98af-4adf-464d-932d-0d5069fe099b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df1a0491-bf12-42a1-9dda-d284bfc75308"", ""inverseOntologyProperty"": """"}]"
01226a94-6f96-5aca-a30d-b30f0c03be63,tg:lhbr:21976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
01226a94-6f96-5aca-a30d-b30f0c03be63,tg:lhbr:21976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01226a94-6f96-5aca-a30d-b30f0c03be63,tg:lhbr:21976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01226a94-6f96-5aca-a30d-b30f0c03be63,tg:lhbr:21976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01226a94-6f96-5aca-a30d-b30f0c03be63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021054,referentienummer,False,,,,,,,,,,,,,,,
01226a94-6f96-5aca-a30d-b30f0c03be63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21976,brocade id,False,,,,,,,,,,,,,,,
01226a94-6f96-5aca-a30d-b30f0c03be63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21976/N,brocade url,False,,,,,,,,,,,,,,,
01226a94-6f96-5aca-a30d-b30f0c03be63,tg:lhbr:21976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bed56d6c-f2c5-5da8-ab46-19d70c2d47ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b105375-61fc-444a-8348-b6d17d024b88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
