ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04fdffe7-aeb3-574b-8523-e4d407f03731,tg:lhbr:258412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258412,record identifiers,https://data.letterenhuis.be/ark:/24970/04fdffe7-aeb3-574b-8523-e4d407f03731,object identifier,Brieven,,,,,,
04fdffe7-aeb3-574b-8523-e4d407f03731,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be561303-bcf7-487e-a72d-d6f95ba325e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""634cfec8-6e71-4e0a-8b2d-75c86b01a78a"", ""inverseOntologyProperty"": """"}]"
04fdffe7-aeb3-574b-8523-e4d407f03731,tg:lhbr:258412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
04fdffe7-aeb3-574b-8523-e4d407f03731,tg:lhbr:258412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fdffe7-aeb3-574b-8523-e4d407f03731,tg:lhbr:258412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fdffe7-aeb3-574b-8523-e4d407f03731,tg:lhbr:258412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04fdffe7-aeb3-574b-8523-e4d407f03731,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247200,referentienummer,False,,,,,,,,,,,,,,,
04fdffe7-aeb3-574b-8523-e4d407f03731,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258412,brocade id,False,,,,,,,,,,,,,,,
04fdffe7-aeb3-574b-8523-e4d407f03731,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258412/N,brocade url,False,,,,,,,,,,,,,,,
04fdffe7-aeb3-574b-8523-e4d407f03731,tg:lhbr:258412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9c06f46-83be-5423-83af-e2f3ad653089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb830bb7-3c42-4c68-845a-c08976e47fb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
