ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
233128ca-d412-5971-8bb8-b1ccc4c57c9a,tg:lhbr:121524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121524,record identifiers,https://data.letterenhuis.be/ark:/24970/233128ca-d412-5971-8bb8-b1ccc4c57c9a,object identifier,Brieven,,,,,,
233128ca-d412-5971-8bb8-b1ccc4c57c9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc07e3e6-eb2e-4fc4-8bdd-831a40532742"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86262ff6-e1c7-4a95-9f95-d1cc55a29d4e"", ""inverseOntologyProperty"": """"}]"
233128ca-d412-5971-8bb8-b1ccc4c57c9a,tg:lhbr:121524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
233128ca-d412-5971-8bb8-b1ccc4c57c9a,tg:lhbr:121524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233128ca-d412-5971-8bb8-b1ccc4c57c9a,tg:lhbr:121524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233128ca-d412-5971-8bb8-b1ccc4c57c9a,tg:lhbr:121524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
233128ca-d412-5971-8bb8-b1ccc4c57c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114321,referentienummer,False,,,,,,,,,,,,,,,
233128ca-d412-5971-8bb8-b1ccc4c57c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121524,brocade id,False,,,,,,,,,,,,,,,
233128ca-d412-5971-8bb8-b1ccc4c57c9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121524/N,brocade url,False,,,,,,,,,,,,,,,
233128ca-d412-5971-8bb8-b1ccc4c57c9a,tg:lhbr:121524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1068669-531e-5fd9-a960-38f4ce7eb96d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1adefa3d-ae9f-4d75-80e4-657b929684c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
233128ca-d412-5971-8bb8-b1ccc4c57c9a,tg:lhbr:121524,e73_Titles,,,au::39848:::SEV.1,,,,lhbr,lhbr,Brief,c72c0a34-f544-5af0-95bd-32f5280227ce,bs,,au::39848:1::SEV.1,au::39848g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4263736"",""au::39848"",""au::39848:1"",""ark:/83110/x0/dede64be-431e-5507-81aa-83a1514fa939"",""K.J. Riemens [Secretaris van Nederlandse Filologencongressen]"",""ark:/83110/x0/36841233-d5a1-5c3f-a5da-794955a2c8a2"",""au::39848:1::SEV.1"",""au::39848:1::SEV::au::13579""],""name"":""K.J. Riemens [Secretaris van Nederlandse Filologencongressen]"",""ark"":""ark:/83110/x0/36841233-d5a1-5c3f-a5da-794955a2c8a2"",""uri"":""/agents/people/4263736"",""id"":""au::39848:1::SEV::au::13579"",""resourceArk"":""ark:/83110/x0/dede64be-431e-5507-81aa-83a1514fa939"",""resourceID"":""au::39848:1"",""capacity"":""Secretaris van Nederlandse Filologencongressen"",""isCapacity"":true,""relatorRaw"":""au::39848:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dede64be-431e-5507-81aa-83a1514fa939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233128ca-d412-5971-8bb8-b1ccc4c57c9a,tg:lhbr:121524,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
