ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ef9ea7b-e86b-59a5-ba94-f36ad1e2ef02,tg:lhbr:270557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270557,record identifiers,https://data.letterenhuis.be/ark:/24970/1ef9ea7b-e86b-59a5-ba94-f36ad1e2ef02,object identifier,Brieven,,,,,,
1ef9ea7b-e86b-59a5-ba94-f36ad1e2ef02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8636110-c2ee-4068-81cb-f8f8d2236be7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aa6fb00-5a56-40de-a68d-2bf3beb7bde3"", ""inverseOntologyProperty"": """"}]"
1ef9ea7b-e86b-59a5-ba94-f36ad1e2ef02,tg:lhbr:270557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
1ef9ea7b-e86b-59a5-ba94-f36ad1e2ef02,tg:lhbr:270557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef9ea7b-e86b-59a5-ba94-f36ad1e2ef02,tg:lhbr:270557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef9ea7b-e86b-59a5-ba94-f36ad1e2ef02,tg:lhbr:270557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ef9ea7b-e86b-59a5-ba94-f36ad1e2ef02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259247,referentienummer,False,,,,,,,,,,,,,,,
1ef9ea7b-e86b-59a5-ba94-f36ad1e2ef02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270557,brocade id,False,,,,,,,,,,,,,,,
1ef9ea7b-e86b-59a5-ba94-f36ad1e2ef02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270557/N,brocade url,False,,,,,,,,,,,,,,,
1ef9ea7b-e86b-59a5-ba94-f36ad1e2ef02,tg:lhbr:270557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8064dac-2742-5da6-876b-4e00865da35b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""679368b9-fb47-431c-9007-7a0181ca28f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ef9ea7b-e86b-59a5-ba94-f36ad1e2ef02,tg:lhbr:270557,e73_Titles,,,au::17390,,,,lhbr,lhbr,Brief,a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,bs,,au::17390:1,au::17390g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1860730"",""au::17390"",""au::17390:1"",""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""Willy Spillebeen"",""ark:/83110/x0/5882e59a-f156-5798-953b-0cc253862979""],""name"":""Willy Spillebeen"",""ark"":""ark:/83110/x0/5882e59a-f156-5798-953b-0cc253862979"",""uri"":""/agents/people/1860730"",""id"":""au::17390:1"",""resourceArk"":""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef9ea7b-e86b-59a5-ba94-f36ad1e2ef02,tg:lhbr:270557,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
