ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32feef34-f7ff-589b-98ed-4f876d2dc412,tg:lhbr:257041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257041,record identifiers,https://data.letterenhuis.be/ark:/24970/32feef34-f7ff-589b-98ed-4f876d2dc412,object identifier,Brieven,,,,,,
32feef34-f7ff-589b-98ed-4f876d2dc412,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""024f08f7-31c6-4cc4-850d-0bcf4d7a80b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""411c4c0f-b2e6-4d8f-bc41-de4df47102f3"", ""inverseOntologyProperty"": """"}]"
32feef34-f7ff-589b-98ed-4f876d2dc412,tg:lhbr:257041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
32feef34-f7ff-589b-98ed-4f876d2dc412,tg:lhbr:257041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32feef34-f7ff-589b-98ed-4f876d2dc412,tg:lhbr:257041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32feef34-f7ff-589b-98ed-4f876d2dc412,tg:lhbr:257041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32feef34-f7ff-589b-98ed-4f876d2dc412,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245827,referentienummer,False,,,,,,,,,,,,,,,
32feef34-f7ff-589b-98ed-4f876d2dc412,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257041,brocade id,False,,,,,,,,,,,,,,,
32feef34-f7ff-589b-98ed-4f876d2dc412,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257041/N,brocade url,False,,,,,,,,,,,,,,,
32feef34-f7ff-589b-98ed-4f876d2dc412,tg:lhbr:257041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e592461-a7c5-55e4-ace2-06791b3c597b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38a08be9-d862-467f-9632-a4019acbe12a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
