ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f8d0e2c-d19a-5cc5-b47e-24f09174d847,tg:lhbr:65719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65719,record identifiers,https://data.letterenhuis.be/ark:/24970/0f8d0e2c-d19a-5cc5-b47e-24f09174d847,object identifier,Brieven,,,,,,
0f8d0e2c-d19a-5cc5-b47e-24f09174d847,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6eac501-d467-4cae-bb84-925a1ec2104e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df27941d-2216-408f-90c3-8d53555ba589"", ""inverseOntologyProperty"": """"}]"
0f8d0e2c-d19a-5cc5-b47e-24f09174d847,tg:lhbr:65719,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0f8d0e2c-d19a-5cc5-b47e-24f09174d847,tg:lhbr:65719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f8d0e2c-d19a-5cc5-b47e-24f09174d847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062999,referentienummer,False,,,,,,,,,,,,,,,
0f8d0e2c-d19a-5cc5-b47e-24f09174d847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65719,brocade id,False,,,,,,,,,,,,,,,
0f8d0e2c-d19a-5cc5-b47e-24f09174d847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65719/N,brocade url,False,,,,,,,,,,,,,,,
0f8d0e2c-d19a-5cc5-b47e-24f09174d847,tg:lhbr:65719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e28f421-bb98-521d-9109-4106642bb537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2e3bcf0-fa0f-4555-bf1a-bb7bf1d90268"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f8d0e2c-d19a-5cc5-b47e-24f09174d847,tg:lhbr:65719,e73_Titles,,,au::7923,,,,lhbr,lhbr,Brief,bc3d62f6-4370-5021-adc3-c279dedb4239,bs,,au::7923:1,au::7923g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/847761"",""au::7923"",""au::7923:1"",""ark:/83110/x0/bc3d62f6-4370-5021-adc3-c279dedb4239"",""Jan Theodoor Grein"",""ark:/83110/x0/40a515ec-a6ae-541b-85f1-59a2daf0081c""],""name"":""Jan Theodoor Grein"",""ark"":""ark:/83110/x0/40a515ec-a6ae-541b-85f1-59a2daf0081c"",""uri"":""/agents/people/847761"",""id"":""au::7923:1"",""resourceArk"":""ark:/83110/x0/bc3d62f6-4370-5021-adc3-c279dedb4239"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc3d62f6-4370-5021-adc3-c279dedb4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8d0e2c-d19a-5cc5-b47e-24f09174d847,tg:lhbr:65719,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
