ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c450e22-90dc-5120-846b-f852593f6b1f,tg:lhbr:81103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81103,record identifiers,https://data.letterenhuis.be/ark:/24970/1c450e22-90dc-5120-846b-f852593f6b1f,object identifier,Brieven,,,,,,
1c450e22-90dc-5120-846b-f852593f6b1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcd9da54-196b-4bb1-ba2c-6722354bf8df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e07d02-d578-48b1-9d3a-4a7aa42999c5"", ""inverseOntologyProperty"": """"}]"
1c450e22-90dc-5120-846b-f852593f6b1f,tg:lhbr:81103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,
1c450e22-90dc-5120-846b-f852593f6b1f,tg:lhbr:81103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c450e22-90dc-5120-846b-f852593f6b1f,tg:lhbr:81103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c450e22-90dc-5120-846b-f852593f6b1f,tg:lhbr:81103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c450e22-90dc-5120-846b-f852593f6b1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076291,referentienummer,False,,,,,,,,,,,,,,,
1c450e22-90dc-5120-846b-f852593f6b1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81103,brocade id,False,,,,,,,,,,,,,,,
1c450e22-90dc-5120-846b-f852593f6b1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81103/N,brocade url,False,,,,,,,,,,,,,,,
1c450e22-90dc-5120-846b-f852593f6b1f,tg:lhbr:81103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""262d1eb4-1b04-57fe-9d8f-6002343de70b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2acd377d-8b56-4cfa-b955-2adbabaae292"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
