ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0212936b-f240-5274-923f-7226caf4a80e,tg:lhbr:225157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225157,record identifiers,https://data.letterenhuis.be/ark:/24970/0212936b-f240-5274-923f-7226caf4a80e,object identifier,Brieven,,,,,,
0212936b-f240-5274-923f-7226caf4a80e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d280cbc7-40ab-4638-bb3a-f449f2f9b26d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""416da876-a0cf-44d2-8a16-4956bcc3c405"", ""inverseOntologyProperty"": """"}]"
0212936b-f240-5274-923f-7226caf4a80e,tg:lhbr:225157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
0212936b-f240-5274-923f-7226caf4a80e,tg:lhbr:225157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0212936b-f240-5274-923f-7226caf4a80e,tg:lhbr:225157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0212936b-f240-5274-923f-7226caf4a80e,tg:lhbr:225157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0212936b-f240-5274-923f-7226caf4a80e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214411,referentienummer,False,,,,,,,,,,,,,,,
0212936b-f240-5274-923f-7226caf4a80e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225157,brocade id,False,,,,,,,,,,,,,,,
0212936b-f240-5274-923f-7226caf4a80e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225157/N,brocade url,False,,,,,,,,,,,,,,,
0212936b-f240-5274-923f-7226caf4a80e,tg:lhbr:225157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cba1c945-d494-5e67-af6d-a8090dbfdd80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c8a2b11-5cb6-45fc-979a-f08dcdbfa612"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0212936b-f240-5274-923f-7226caf4a80e,tg:lhbr:225157,e73_Titles,,,au::31009,,,,lhbr,lhbr,Brief,bc373bc3-d7fa-559e-a41f-eea746541375,bs,,au::31009:1,au::31009g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3317963"",""au::31009"",""au::31009:1"",""ark:/83110/x0/bc373bc3-d7fa-559e-a41f-eea746541375"",""Reimond Rens"",""ark:/83110/x0/2299ca85-a95d-5899-b11f-c31b853cecb6""],""name"":""Reimond Rens"",""ark"":""ark:/83110/x0/2299ca85-a95d-5899-b11f-c31b853cecb6"",""uri"":""/agents/people/3317963"",""id"":""au::31009:1"",""resourceArk"":""ark:/83110/x0/bc373bc3-d7fa-559e-a41f-eea746541375"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc373bc3-d7fa-559e-a41f-eea746541375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0212936b-f240-5274-923f-7226caf4a80e,tg:lhbr:225157,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
