ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
233cbde0-bbe9-57f5-b35a-75beaef7b4bc,tg:lhbr:216356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216356,record identifiers,https://data.letterenhuis.be/ark:/24970/233cbde0-bbe9-57f5-b35a-75beaef7b4bc,object identifier,Brieven,,,,,,
233cbde0-bbe9-57f5-b35a-75beaef7b4bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04b60e3d-1f1a-4c85-afed-2322bbe365ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43005edf-4f0e-4091-9e70-9a6ce6e5ca25"", ""inverseOntologyProperty"": """"}]"
233cbde0-bbe9-57f5-b35a-75beaef7b4bc,tg:lhbr:216356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
233cbde0-bbe9-57f5-b35a-75beaef7b4bc,tg:lhbr:216356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233cbde0-bbe9-57f5-b35a-75beaef7b4bc,tg:lhbr:216356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233cbde0-bbe9-57f5-b35a-75beaef7b4bc,tg:lhbr:216356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
233cbde0-bbe9-57f5-b35a-75beaef7b4bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205730,referentienummer,False,,,,,,,,,,,,,,,
233cbde0-bbe9-57f5-b35a-75beaef7b4bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216356,brocade id,False,,,,,,,,,,,,,,,
233cbde0-bbe9-57f5-b35a-75beaef7b4bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216356/N,brocade url,False,,,,,,,,,,,,,,,
233cbde0-bbe9-57f5-b35a-75beaef7b4bc,tg:lhbr:216356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2f302f7-6e73-5e55-9285-1ef088d662da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6cd44b7-b2b1-4221-99bb-6925511f417c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
233cbde0-bbe9-57f5-b35a-75beaef7b4bc,tg:lhbr:216356,e73_Titles,,,au::55071,,,,lhbr,lhbr,Brief,5ca01f82-c2c9-5b29-b8e5-ffb48378f120,bs,,au::55071:1,au::55071g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5892597"",""au::55071"",""au::55071:1"",""ark:/83110/x0/5ca01f82-c2c9-5b29-b8e5-ffb48378f120"",""(Dhr.) Pottilius"",""ark:/83110/x0/b31ba9ee-a9c2-5436-9524-f9e7664cd2b6""],""name"":""(Dhr.) Pottilius"",""ark"":""ark:/83110/x0/b31ba9ee-a9c2-5436-9524-f9e7664cd2b6"",""uri"":""/agents/people/5892597"",""id"":""au::55071:1"",""resourceArk"":""ark:/83110/x0/5ca01f82-c2c9-5b29-b8e5-ffb48378f120"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ca01f82-c2c9-5b29-b8e5-ffb48378f120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233cbde0-bbe9-57f5-b35a-75beaef7b4bc,tg:lhbr:216356,e73_Titles,,,au::7206,,,,lhbr,lhbr,Brief,95496367-5056-55b5-8f69-ba190e52c411,bs,,au::7206:1,au::7206g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts"",""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""resourceArk"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
