ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f90d508-5bfc-5767-81f3-008d928cfa98,tg:lhbr:196388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196388,record identifiers,https://data.letterenhuis.be/ark:/24970/0f90d508-5bfc-5767-81f3-008d928cfa98,object identifier,Brieven,,,,,,
0f90d508-5bfc-5767-81f3-008d928cfa98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1b57ced-f9bc-4a35-8851-3222e31bb070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11d8e5ed-7f1c-4c9c-ab75-54395dc321aa"", ""inverseOntologyProperty"": """"}]"
0f90d508-5bfc-5767-81f3-008d928cfa98,tg:lhbr:196388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
0f90d508-5bfc-5767-81f3-008d928cfa98,tg:lhbr:196388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f90d508-5bfc-5767-81f3-008d928cfa98,tg:lhbr:196388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f90d508-5bfc-5767-81f3-008d928cfa98,tg:lhbr:196388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f90d508-5bfc-5767-81f3-008d928cfa98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185999,referentienummer,False,,,,,,,,,,,,,,,
0f90d508-5bfc-5767-81f3-008d928cfa98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196388,brocade id,False,,,,,,,,,,,,,,,
0f90d508-5bfc-5767-81f3-008d928cfa98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196388/N,brocade url,False,,,,,,,,,,,,,,,
0f90d508-5bfc-5767-81f3-008d928cfa98,tg:lhbr:196388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be5d58c3-6c86-5183-940b-c93fc56ba135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f91425b6-d721-43f2-ab74-909affa41405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
