ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
263a9eb2-e064-5acb-a205-abe2e3b95a0c,tg:lhbr:133862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133862,record identifiers,https://data.letterenhuis.be/ark:/24970/263a9eb2-e064-5acb-a205-abe2e3b95a0c,object identifier,Brieven,,,,,,
263a9eb2-e064-5acb-a205-abe2e3b95a0c,tg:lhbr:133862,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263a9eb2-e064-5acb-a205-abe2e3b95a0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""695a8a1e-e1c8-44f8-a4cc-2ba71b8d2674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""687171cc-209b-46e2-9fad-3d055e36e262"", ""inverseOntologyProperty"": """"}]"
263a9eb2-e064-5acb-a205-abe2e3b95a0c,tg:lhbr:133862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
263a9eb2-e064-5acb-a205-abe2e3b95a0c,tg:lhbr:133862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263a9eb2-e064-5acb-a205-abe2e3b95a0c,tg:lhbr:133862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263a9eb2-e064-5acb-a205-abe2e3b95a0c,tg:lhbr:133862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
263a9eb2-e064-5acb-a205-abe2e3b95a0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126041,referentienummer,False,,,,,,,,,,,,,,,
263a9eb2-e064-5acb-a205-abe2e3b95a0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133862,brocade id,False,,,,,,,,,,,,,,,
263a9eb2-e064-5acb-a205-abe2e3b95a0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133862/N,brocade url,False,,,,,,,,,,,,,,,
263a9eb2-e064-5acb-a205-abe2e3b95a0c,tg:lhbr:133862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c8a7086-a003-5f6c-ab16-601fbcd64118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f15d1d1d-effa-4320-999e-30cbb0932be7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
