ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17530904-e6d8-51cb-a781-d096baadbce2,tg:lhbr:44094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44094,record identifiers,https://data.letterenhuis.be/ark:/24970/17530904-e6d8-51cb-a781-d096baadbce2,object identifier,Brieven,,,,,,
17530904-e6d8-51cb-a781-d096baadbce2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""382b1a7f-80bf-4ebe-bf24-b4117245bf7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbef7f91-e25c-4b55-88ee-7d0eb686ff82"", ""inverseOntologyProperty"": """"}]"
17530904-e6d8-51cb-a781-d096baadbce2,tg:lhbr:44094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
17530904-e6d8-51cb-a781-d096baadbce2,tg:lhbr:44094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17530904-e6d8-51cb-a781-d096baadbce2,tg:lhbr:44094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17530904-e6d8-51cb-a781-d096baadbce2,tg:lhbr:44094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17530904-e6d8-51cb-a781-d096baadbce2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042522,referentienummer,False,,,,,,,,,,,,,,,
17530904-e6d8-51cb-a781-d096baadbce2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44094,brocade id,False,,,,,,,,,,,,,,,
17530904-e6d8-51cb-a781-d096baadbce2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44094/N,brocade url,False,,,,,,,,,,,,,,,
17530904-e6d8-51cb-a781-d096baadbce2,tg:lhbr:44094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""278d76e6-b440-5be9-964b-b6c325d19862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd4ca5b7-4aff-43d4-af73-f68541a4c977"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17530904-e6d8-51cb-a781-d096baadbce2,tg:lhbr:44094,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17530904-e6d8-51cb-a781-d096baadbce2,tg:lhbr:44094,e73_Titles,,,au::19852:::VZV.1,,,,lhbr,lhbr,Brief,d8a5a587-c8b0-5459-b7c8-05459f1815d0,co,,au::19852:1::VZV.1,au::19852g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark:/83110/x0/be3f4843-fb9c-5c38-84ca-1b5c1822dad6"",""au::19852:1::VZV.1"",""au::19852:1::VZV::au::10062""],""name"":""Maria Verstraeten [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/be3f4843-fb9c-5c38-84ca-1b5c1822dad6"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1::VZV::au::10062"",""resourceArk"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""resourceID"":""au::19852:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::19852:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
