ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
281a9f03-71dc-5ccf-9982-50c9f31c9321,tg:lhbr:160241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160241,record identifiers,https://data.letterenhuis.be/ark:/24970/281a9f03-71dc-5ccf-9982-50c9f31c9321,object identifier,Brieven,,,,,,
281a9f03-71dc-5ccf-9982-50c9f31c9321,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f19d010-5c1a-4dd8-a42d-7cf995c145ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd36fc31-6f15-4e56-aec2-3ea42abe3c34"", ""inverseOntologyProperty"": """"}]"
281a9f03-71dc-5ccf-9982-50c9f31c9321,tg:lhbr:160241,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
281a9f03-71dc-5ccf-9982-50c9f31c9321,tg:lhbr:160241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
281a9f03-71dc-5ccf-9982-50c9f31c9321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151251,referentienummer,False,,,,,,,,,,,,,,,
281a9f03-71dc-5ccf-9982-50c9f31c9321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160241,brocade id,False,,,,,,,,,,,,,,,
281a9f03-71dc-5ccf-9982-50c9f31c9321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160241/N,brocade url,False,,,,,,,,,,,,,,,
281a9f03-71dc-5ccf-9982-50c9f31c9321,tg:lhbr:160241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c23f54-4a9e-5397-87a0-c62574da0cbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c2ee8d8-93dc-4dc7-b895-87715b478c08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
281a9f03-71dc-5ccf-9982-50c9f31c9321,tg:lhbr:160241,e73_Titles,,,au::21367,,,,lhbr,lhbr,Brief,c17e2475-519f-525a-97ab-bf67e0cac1c6,bs,,au::21367:1,au::21367g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2286269"",""au::21367"",""au::21367:1"",""ark:/83110/x0/c17e2475-519f-525a-97ab-bf67e0cac1c6"",""Ludo van de Wijgaert"",""ark:/83110/x0/35a64952-e963-5ed4-a4a7-b5bbf05ee6de""],""name"":""Ludo van de Wijgaert"",""ark"":""ark:/83110/x0/35a64952-e963-5ed4-a4a7-b5bbf05ee6de"",""uri"":""/agents/people/2286269"",""id"":""au::21367:1"",""resourceArk"":""ark:/83110/x0/c17e2475-519f-525a-97ab-bf67e0cac1c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17e2475-519f-525a-97ab-bf67e0cac1c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281a9f03-71dc-5ccf-9982-50c9f31c9321,tg:lhbr:160241,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
