ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a71c66d-7106-5499-a164-814292b53c18,tg:lhbr:225215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225215,record identifiers,https://data.letterenhuis.be/ark:/24970/0a71c66d-7106-5499-a164-814292b53c18,object identifier,Brieven,,,,,,
0a71c66d-7106-5499-a164-814292b53c18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfbbefe6-ce0b-4af0-a311-cc2a96693687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aaa5352-a18a-4136-9f47-56a066e77be8"", ""inverseOntologyProperty"": """"}]"
0a71c66d-7106-5499-a164-814292b53c18,tg:lhbr:225215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
0a71c66d-7106-5499-a164-814292b53c18,tg:lhbr:225215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a71c66d-7106-5499-a164-814292b53c18,tg:lhbr:225215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a71c66d-7106-5499-a164-814292b53c18,tg:lhbr:225215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a71c66d-7106-5499-a164-814292b53c18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214467,referentienummer,False,,,,,,,,,,,,,,,
0a71c66d-7106-5499-a164-814292b53c18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225215,brocade id,False,,,,,,,,,,,,,,,
0a71c66d-7106-5499-a164-814292b53c18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225215/N,brocade url,False,,,,,,,,,,,,,,,
0a71c66d-7106-5499-a164-814292b53c18,tg:lhbr:225215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bcf4fff-f944-5d7f-906c-83da2d01c5f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4fc35c6-695d-4429-9b55-37f7c940bd9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
