ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29fdcfcc-1352-5937-b2f1-ae6b23a775af,tg:lhbr:17244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17244,record identifiers,https://data.letterenhuis.be/ark:/24970/29fdcfcc-1352-5937-b2f1-ae6b23a775af,object identifier,Brieven,,,,,,
29fdcfcc-1352-5937-b2f1-ae6b23a775af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b767dc86-1aa5-4a86-9ab3-1f9d45375fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ab91bc2-6899-447c-9023-202ae184ae73"", ""inverseOntologyProperty"": """"}]"
29fdcfcc-1352-5937-b2f1-ae6b23a775af,tg:lhbr:17244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
29fdcfcc-1352-5937-b2f1-ae6b23a775af,tg:lhbr:17244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fdcfcc-1352-5937-b2f1-ae6b23a775af,tg:lhbr:17244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fdcfcc-1352-5937-b2f1-ae6b23a775af,tg:lhbr:17244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29fdcfcc-1352-5937-b2f1-ae6b23a775af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016546,referentienummer,False,,,,,,,,,,,,,,,
29fdcfcc-1352-5937-b2f1-ae6b23a775af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17244,brocade id,False,,,,,,,,,,,,,,,
29fdcfcc-1352-5937-b2f1-ae6b23a775af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17244/N,brocade url,False,,,,,,,,,,,,,,,
29fdcfcc-1352-5937-b2f1-ae6b23a775af,tg:lhbr:17244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8233b09-2fb5-5b80-8694-5e0c6f052037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e20f236-19ed-443d-a210-d8818b3c1f64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29fdcfcc-1352-5937-b2f1-ae6b23a775af,tg:lhbr:17244,e73_Titles,,,au::2438,,,,lhbr,lhbr,Brief,2a803815-4d59-5357-99ea-6bbee34aaa3b,bs,,au::2438:1,au::2438g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms"",""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d""],""name"":""August Borms"",""ark"":""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""resourceArk"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fdcfcc-1352-5937-b2f1-ae6b23a775af,tg:lhbr:17244,e73_Titles,,,au::24966,,,,lhbr,lhbr,Brief,93d5aeaf-948a-5bb5-80f8-f6083a200d0f,co,,au::24966:1,au::24966g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2671362"",""au::24966"",""au::24966:1"",""ark:/83110/x0/93d5aeaf-948a-5bb5-80f8-f6083a200d0f"",""Jozef van den Reeck"",""ark:/83110/x0/73efb8a8-6355-55c5-8ceb-9c5f1d886eb7""],""name"":""Jozef van den Reeck"",""ark"":""ark:/83110/x0/73efb8a8-6355-55c5-8ceb-9c5f1d886eb7"",""uri"":""/agents/people/2671362"",""id"":""au::24966:1"",""resourceArk"":""ark:/83110/x0/93d5aeaf-948a-5bb5-80f8-f6083a200d0f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93d5aeaf-948a-5bb5-80f8-f6083a200d0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
