ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
033c6038-100c-5c6f-a0c8-61686b4a2172,tg:lhbr:283942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283942,record identifiers,https://data.letterenhuis.be/ark:/24970/033c6038-100c-5c6f-a0c8-61686b4a2172,object identifier,Brieven,,,,,,
033c6038-100c-5c6f-a0c8-61686b4a2172,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bb87492-0fc7-4340-bb8b-a7a42b9f5190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""181b9d58-c6bd-4a29-9fd4-00189449693f"", ""inverseOntologyProperty"": """"}]"
033c6038-100c-5c6f-a0c8-61686b4a2172,tg:lhbr:283942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
033c6038-100c-5c6f-a0c8-61686b4a2172,tg:lhbr:283942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033c6038-100c-5c6f-a0c8-61686b4a2172,tg:lhbr:283942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033c6038-100c-5c6f-a0c8-61686b4a2172,tg:lhbr:283942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
033c6038-100c-5c6f-a0c8-61686b4a2172,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272495,referentienummer,False,,,,,,,,,,,,,,,
033c6038-100c-5c6f-a0c8-61686b4a2172,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283942,brocade id,False,,,,,,,,,,,,,,,
033c6038-100c-5c6f-a0c8-61686b4a2172,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283942/N,brocade url,False,,,,,,,,,,,,,,,
033c6038-100c-5c6f-a0c8-61686b4a2172,tg:lhbr:283942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0199e94-bb42-5163-a500-16a7298822d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cee74f7-7fdf-417c-83a3-aecf442a07c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
