ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0742f40d-07e8-5b84-abea-0543001d2d0d,tg:lhbr:212468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212468,record identifiers,https://data.letterenhuis.be/ark:/24970/0742f40d-07e8-5b84-abea-0543001d2d0d,object identifier,Brieven,,,,,,
0742f40d-07e8-5b84-abea-0543001d2d0d,tg:lhbr:212468,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave van &quot;Een placenta, oriëntatie&quot; (uitg.Manteau, 1969).</p>
","<p>Brief over uitgave van &quot;Een placenta, oriëntatie&quot; (uitg.Manteau, 1969).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0742f40d-07e8-5b84-abea-0543001d2d0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e502262d-454c-40eb-8609-bdf19487ffaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1767af72-bb59-4992-9726-8c7bf9c0bdb6"", ""inverseOntologyProperty"": """"}]"
0742f40d-07e8-5b84-abea-0543001d2d0d,tg:lhbr:212468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
0742f40d-07e8-5b84-abea-0543001d2d0d,tg:lhbr:212468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0742f40d-07e8-5b84-abea-0543001d2d0d,tg:lhbr:212468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0742f40d-07e8-5b84-abea-0543001d2d0d,tg:lhbr:212468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0742f40d-07e8-5b84-abea-0543001d2d0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201936,referentienummer,False,,,,,,,,,,,,,,,
0742f40d-07e8-5b84-abea-0543001d2d0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212468,brocade id,False,,,,,,,,,,,,,,,
0742f40d-07e8-5b84-abea-0543001d2d0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212468/N,brocade url,False,,,,,,,,,,,,,,,
