ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c9ee2a1-d151-5002-a842-065db0ea19c8,tg:lhbr:42960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42960,record identifiers,https://data.letterenhuis.be/ark:/24970/1c9ee2a1-d151-5002-a842-065db0ea19c8,object identifier,Brieven,,,,,,
1c9ee2a1-d151-5002-a842-065db0ea19c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7638cc6b-1d29-44ac-b878-081441dbe4c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a44fefa0-fef5-4b99-ad23-16e423e9baba"", ""inverseOntologyProperty"": """"}]"
1c9ee2a1-d151-5002-a842-065db0ea19c8,tg:lhbr:42960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
1c9ee2a1-d151-5002-a842-065db0ea19c8,tg:lhbr:42960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9ee2a1-d151-5002-a842-065db0ea19c8,tg:lhbr:42960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9ee2a1-d151-5002-a842-065db0ea19c8,tg:lhbr:42960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c9ee2a1-d151-5002-a842-065db0ea19c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041405,referentienummer,False,,,,,,,,,,,,,,,
1c9ee2a1-d151-5002-a842-065db0ea19c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42960,brocade id,False,,,,,,,,,,,,,,,
1c9ee2a1-d151-5002-a842-065db0ea19c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42960/N,brocade url,False,,,,,,,,,,,,,,,
1c9ee2a1-d151-5002-a842-065db0ea19c8,tg:lhbr:42960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""105cb09f-303b-5748-880e-d78ffc4714de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e61ff51e-0ce4-411d-9a60-19f81a1ba701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c9ee2a1-d151-5002-a842-065db0ea19c8,tg:lhbr:42960,e73_Titles,,,au::5161,,,,lhbr,lhbr,Brief,092ff6f2-4153-5f4c-b15b-2ee4a85da651,bs,,au::5161:1,au::5161g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/552227"",""au::5161"",""au::5161:1"",""ark:/83110/x0/092ff6f2-4153-5f4c-b15b-2ee4a85da651"",""Oscar Delaive"",""ark:/83110/x0/7667b471-dc8b-55c9-aa79-fbd92f9b68ab""],""name"":""Oscar Delaive"",""ark"":""ark:/83110/x0/7667b471-dc8b-55c9-aa79-fbd92f9b68ab"",""uri"":""/agents/people/552227"",""id"":""au::5161:1"",""resourceArk"":""ark:/83110/x0/092ff6f2-4153-5f4c-b15b-2ee4a85da651"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/092ff6f2-4153-5f4c-b15b-2ee4a85da651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9ee2a1-d151-5002-a842-065db0ea19c8,tg:lhbr:42960,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
