ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cfb43bf-a41d-5aa5-a067-1bc5899f85fb,tg:lhbr:266709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266709,record identifiers,https://data.letterenhuis.be/ark:/24970/2cfb43bf-a41d-5aa5-a067-1bc5899f85fb,object identifier,Brieven,,,,,,
2cfb43bf-a41d-5aa5-a067-1bc5899f85fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fde4c8e0-88ce-4825-8bd8-e03abd622168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03402d09-99d1-43b2-9e06-dc1a7027010a"", ""inverseOntologyProperty"": """"}]"
2cfb43bf-a41d-5aa5-a067-1bc5899f85fb,tg:lhbr:266709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
2cfb43bf-a41d-5aa5-a067-1bc5899f85fb,tg:lhbr:266709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cfb43bf-a41d-5aa5-a067-1bc5899f85fb,tg:lhbr:266709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cfb43bf-a41d-5aa5-a067-1bc5899f85fb,tg:lhbr:266709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cfb43bf-a41d-5aa5-a067-1bc5899f85fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255446,referentienummer,False,,,,,,,,,,,,,,,
2cfb43bf-a41d-5aa5-a067-1bc5899f85fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266709,brocade id,False,,,,,,,,,,,,,,,
2cfb43bf-a41d-5aa5-a067-1bc5899f85fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266709/N,brocade url,False,,,,,,,,,,,,,,,
2cfb43bf-a41d-5aa5-a067-1bc5899f85fb,tg:lhbr:266709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8338f0aa-52d8-5f70-8988-0c634e9b92ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e99a0dd-e1de-400f-a58b-34dc12bbc4cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
