ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
296aa0d8-fa3d-506a-91f7-d836a4728f51,tg:lhbr:113765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113765,record identifiers,https://data.letterenhuis.be/ark:/24970/296aa0d8-fa3d-506a-91f7-d836a4728f51,object identifier,Brieven,,,,,,
296aa0d8-fa3d-506a-91f7-d836a4728f51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93123b14-7d4d-4f89-80e1-c94e9bf8ab77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ea65b1-12f7-44aa-80ce-e83e81e9e61d"", ""inverseOntologyProperty"": """"}]"
296aa0d8-fa3d-506a-91f7-d836a4728f51,tg:lhbr:113765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
296aa0d8-fa3d-506a-91f7-d836a4728f51,tg:lhbr:113765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296aa0d8-fa3d-506a-91f7-d836a4728f51,tg:lhbr:113765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296aa0d8-fa3d-506a-91f7-d836a4728f51,tg:lhbr:113765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
296aa0d8-fa3d-506a-91f7-d836a4728f51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107053,referentienummer,False,,,,,,,,,,,,,,,
296aa0d8-fa3d-506a-91f7-d836a4728f51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113765,brocade id,False,,,,,,,,,,,,,,,
296aa0d8-fa3d-506a-91f7-d836a4728f51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113765/N,brocade url,False,,,,,,,,,,,,,,,
296aa0d8-fa3d-506a-91f7-d836a4728f51,tg:lhbr:113765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a43e7840-20ac-53ce-a9fa-03d6dfa36748"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ede777a-71cf-4120-afb5-5196c082d47f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
296aa0d8-fa3d-506a-91f7-d836a4728f51,tg:lhbr:113765,e73_Titles,,,au::22059:::SEV.1,,,,lhbr,lhbr,Brief,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""au::22059:1::SEV.1"",""au::22059:1::SEV::au::9335""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1::SEV::au::9335"",""resourceArk"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""resourceID"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296aa0d8-fa3d-506a-91f7-d836a4728f51,tg:lhbr:113765,e73_Titles,,,au::11830,,,,lhbr,lhbr,Brief,1e85a487-6209-54ad-91ae-a068ddd1a994,co,,au::11830:1,au::11830g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1265810"",""au::11830"",""au::11830:1"",""ark:/83110/x0/1e85a487-6209-54ad-91ae-a068ddd1a994"",""Antoon Lowyck"",""ark:/83110/x0/27561cae-dc1a-5162-895b-6518b156c62e""],""name"":""Antoon Lowyck"",""ark"":""ark:/83110/x0/27561cae-dc1a-5162-895b-6518b156c62e"",""uri"":""/agents/people/1265810"",""id"":""au::11830:1"",""resourceArk"":""ark:/83110/x0/1e85a487-6209-54ad-91ae-a068ddd1a994"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e85a487-6209-54ad-91ae-a068ddd1a994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
