ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fa20514-819f-5545-8ac6-da3e59977397,tg:lhbr:220445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220445,record identifiers,https://data.letterenhuis.be/ark:/24970/1fa20514-819f-5545-8ac6-da3e59977397,object identifier,Brieven,,,,,,
1fa20514-819f-5545-8ac6-da3e59977397,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb40503-575b-44fd-983e-68e5637f8de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1b58e99-510b-4b89-8890-67e8daae22b2"", ""inverseOntologyProperty"": """"}]"
1fa20514-819f-5545-8ac6-da3e59977397,tg:lhbr:220445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
1fa20514-819f-5545-8ac6-da3e59977397,tg:lhbr:220445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa20514-819f-5545-8ac6-da3e59977397,tg:lhbr:220445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa20514-819f-5545-8ac6-da3e59977397,tg:lhbr:220445,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1fa20514-819f-5545-8ac6-da3e59977397,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209741,referentienummer,False,,,,,,,,,,,,,,,
1fa20514-819f-5545-8ac6-da3e59977397,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA899 SA1001 ,commentaar gebruiker,False,,,,,,,,,,,,,,,
1fa20514-819f-5545-8ac6-da3e59977397,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220445,brocade id,False,,,,,,,,,,,,,,,
1fa20514-819f-5545-8ac6-da3e59977397,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220445/N,brocade url,False,,,,,,,,,,,,,,,
