ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0aa2a853-0f14-548d-a5e1-cf7f6661f4af,tg:lhbr:80712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80712,record identifiers,https://data.letterenhuis.be/ark:/24970/0aa2a853-0f14-548d-a5e1-cf7f6661f4af,object identifier,Brieven,,,,,,
0aa2a853-0f14-548d-a5e1-cf7f6661f4af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54561b18-fd8e-445d-b03d-2b718936482d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a0cdd4-b63e-4786-8fce-509175aa360b"", ""inverseOntologyProperty"": """"}]"
0aa2a853-0f14-548d-a5e1-cf7f6661f4af,tg:lhbr:80712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
0aa2a853-0f14-548d-a5e1-cf7f6661f4af,tg:lhbr:80712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa2a853-0f14-548d-a5e1-cf7f6661f4af,tg:lhbr:80712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa2a853-0f14-548d-a5e1-cf7f6661f4af,tg:lhbr:80712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0aa2a853-0f14-548d-a5e1-cf7f6661f4af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075917,referentienummer,False,,,,,,,,,,,,,,,
0aa2a853-0f14-548d-a5e1-cf7f6661f4af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80712,brocade id,False,,,,,,,,,,,,,,,
0aa2a853-0f14-548d-a5e1-cf7f6661f4af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80712/N,brocade url,False,,,,,,,,,,,,,,,
0aa2a853-0f14-548d-a5e1-cf7f6661f4af,tg:lhbr:80712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a999a4c2-bb1a-5faa-a549-ed44855abfb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""532bdfa1-0d23-40dd-a240-ad9d33d6181d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0aa2a853-0f14-548d-a5e1-cf7f6661f4af,tg:lhbr:80712,e73_Titles,,,au::9761,,,,lhbr,lhbr,Brief,d94b2243-a605-5fcd-821c-bfef6139e27a,bs,,au::9761:1,au::9761g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044427"",""au::9761"",""au::9761:1"",""ark:/83110/x0/d94b2243-a605-5fcd-821c-bfef6139e27a"",""Martien J.G. de Jong"",""ark:/83110/x0/8c71f39d-e5de-599e-9c7c-699255dbb5d5""],""name"":""Martien J.G. de Jong"",""ark"":""ark:/83110/x0/8c71f39d-e5de-599e-9c7c-699255dbb5d5"",""uri"":""/agents/people/1044427"",""id"":""au::9761:1"",""resourceArk"":""ark:/83110/x0/d94b2243-a605-5fcd-821c-bfef6139e27a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d94b2243-a605-5fcd-821c-bfef6139e27a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa2a853-0f14-548d-a5e1-cf7f6661f4af,tg:lhbr:80712,e73_Titles,,,au::16200,,,,lhbr,lhbr,Brief,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten"",""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""resourceArk"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
