ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14b29751-2463-5178-8fed-f920302686af,tg:lhbr:183001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183001,record identifiers,https://data.letterenhuis.be/ark:/24970/14b29751-2463-5178-8fed-f920302686af,object identifier,Brieven,,,,,,
14b29751-2463-5178-8fed-f920302686af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba254be-3a66-4e41-a5e1-c943d5cf302b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b95f554-47ed-4300-8031-cb098f2fb2c9"", ""inverseOntologyProperty"": """"}]"
14b29751-2463-5178-8fed-f920302686af,tg:lhbr:183001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
14b29751-2463-5178-8fed-f920302686af,tg:lhbr:183001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b29751-2463-5178-8fed-f920302686af,tg:lhbr:183001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b29751-2463-5178-8fed-f920302686af,tg:lhbr:183001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14b29751-2463-5178-8fed-f920302686af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172787,referentienummer,False,,,,,,,,,,,,,,,
14b29751-2463-5178-8fed-f920302686af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183001,brocade id,False,,,,,,,,,,,,,,,
14b29751-2463-5178-8fed-f920302686af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183001/N,brocade url,False,,,,,,,,,,,,,,,
14b29751-2463-5178-8fed-f920302686af,tg:lhbr:183001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c80a85e0-0e6a-5d4e-9efe-3f266aa394e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ce24b49-ace3-45f9-a662-60d1658e77ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
