ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05325664-0eaf-558d-9307-97ef59958686,tg:lhbr:289588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289588,record identifiers,https://data.letterenhuis.be/ark:/24970/05325664-0eaf-558d-9307-97ef59958686,object identifier,Brieven,,,,,,
05325664-0eaf-558d-9307-97ef59958686,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d23f7538-d461-4c8d-96de-2054303c7465"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dec34202-8151-4139-baae-93959c8dfdfe"", ""inverseOntologyProperty"": """"}]"
05325664-0eaf-558d-9307-97ef59958686,tg:lhbr:289588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
05325664-0eaf-558d-9307-97ef59958686,tg:lhbr:289588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05325664-0eaf-558d-9307-97ef59958686,tg:lhbr:289588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05325664-0eaf-558d-9307-97ef59958686,tg:lhbr:289588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05325664-0eaf-558d-9307-97ef59958686,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278090,referentienummer,False,,,,,,,,,,,,,,,
05325664-0eaf-558d-9307-97ef59958686,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289588,brocade id,False,,,,,,,,,,,,,,,
05325664-0eaf-558d-9307-97ef59958686,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289588/N,brocade url,False,,,,,,,,,,,,,,,
05325664-0eaf-558d-9307-97ef59958686,tg:lhbr:289588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26e18132-dbc9-5f86-8896-ddf3744da819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a60e977f-b407-4d61-a638-58f50535e1eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05325664-0eaf-558d-9307-97ef59958686,tg:lhbr:289588,e73_Titles,,,au::52557,,,,lhbr,lhbr,Brief,a6791931-c074-52eb-9a78-74fc2bb64fef,bs,,au::52557:1,au::52557g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5623599"",""au::52557"",""au::52557:1"",""ark:/83110/x0/a6791931-c074-52eb-9a78-74fc2bb64fef"",""Robert Foulon"",""ark:/83110/x0/2078ba34-c356-5303-a839-858786aed144""],""name"":""Robert Foulon"",""ark"":""ark:/83110/x0/2078ba34-c356-5303-a839-858786aed144"",""uri"":""/agents/people/5623599"",""id"":""au::52557:1"",""resourceArk"":""ark:/83110/x0/a6791931-c074-52eb-9a78-74fc2bb64fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6791931-c074-52eb-9a78-74fc2bb64fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05325664-0eaf-558d-9307-97ef59958686,tg:lhbr:289588,e73_Titles,,,au::5498,,,,lhbr,lhbr,Brief,39861916-be13-5dc7-a0b1-36b96ba59ab5,co,,au::5498:1,au::5498g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht"",""ark:/83110/x0/09013c8f-4745-5388-b1ae-891d11db7b7d""],""name"":""Karel Devocht"",""ark"":""ark:/83110/x0/09013c8f-4745-5388-b1ae-891d11db7b7d"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""resourceArk"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
