ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07f01b3f-15f3-5df9-aa66-6d0b14d532dd,tg:lhbr:180660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180660,record identifiers,https://data.letterenhuis.be/ark:/24970/07f01b3f-15f3-5df9-aa66-6d0b14d532dd,object identifier,Brieven,,,,,,
07f01b3f-15f3-5df9-aa66-6d0b14d532dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbb35251-f4f0-44e0-af54-492dbfddb65e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe46cd3-172e-4dee-bec8-1b51790558f2"", ""inverseOntologyProperty"": """"}]"
07f01b3f-15f3-5df9-aa66-6d0b14d532dd,tg:lhbr:180660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
07f01b3f-15f3-5df9-aa66-6d0b14d532dd,tg:lhbr:180660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f01b3f-15f3-5df9-aa66-6d0b14d532dd,tg:lhbr:180660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f01b3f-15f3-5df9-aa66-6d0b14d532dd,tg:lhbr:180660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07f01b3f-15f3-5df9-aa66-6d0b14d532dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170473,referentienummer,False,,,,,,,,,,,,,,,
07f01b3f-15f3-5df9-aa66-6d0b14d532dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180660,brocade id,False,,,,,,,,,,,,,,,
07f01b3f-15f3-5df9-aa66-6d0b14d532dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180660/N,brocade url,False,,,,,,,,,,,,,,,
07f01b3f-15f3-5df9-aa66-6d0b14d532dd,tg:lhbr:180660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c8f374-fb2b-5a5b-aba7-275dd3848c61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f50ea1bf-8fd8-4b15-9e36-26f82c36b63e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07f01b3f-15f3-5df9-aa66-6d0b14d532dd,tg:lhbr:180660,e73_Titles,,,au::8153,,,,lhbr,lhbr,Brief,79816b9b-e569-52c8-9001-9ef43e47eafb,bs,,au::8153:1,au::8153g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/872371"",""au::8153"",""au::8153:1"",""ark:/83110/x0/79816b9b-e569-52c8-9001-9ef43e47eafb"",""Paul Hadermann"",""ark:/83110/x0/fc283745-76e6-519f-8ed0-a025297592c2""],""name"":""Paul Hadermann"",""ark"":""ark:/83110/x0/fc283745-76e6-519f-8ed0-a025297592c2"",""uri"":""/agents/people/872371"",""id"":""au::8153:1"",""resourceArk"":""ark:/83110/x0/79816b9b-e569-52c8-9001-9ef43e47eafb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79816b9b-e569-52c8-9001-9ef43e47eafb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
