ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a195839-65cc-50a6-b036-78da3d8cc291,tg:lhbr:103122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103122,record identifiers,https://data.letterenhuis.be/ark:/24970/1a195839-65cc-50a6-b036-78da3d8cc291,object identifier,Brieven,,,,,,
1a195839-65cc-50a6-b036-78da3d8cc291,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bfd6438-ed13-4b93-9500-206a026c4e6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10deda68-ae7f-46cb-8df1-d1bc147819a6"", ""inverseOntologyProperty"": """"}]"
1a195839-65cc-50a6-b036-78da3d8cc291,tg:lhbr:103122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
1a195839-65cc-50a6-b036-78da3d8cc291,tg:lhbr:103122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a195839-65cc-50a6-b036-78da3d8cc291,tg:lhbr:103122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a195839-65cc-50a6-b036-78da3d8cc291,tg:lhbr:103122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a195839-65cc-50a6-b036-78da3d8cc291,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096925,referentienummer,False,,,,,,,,,,,,,,,
1a195839-65cc-50a6-b036-78da3d8cc291,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103122,brocade id,False,,,,,,,,,,,,,,,
1a195839-65cc-50a6-b036-78da3d8cc291,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103122/N,brocade url,False,,,,,,,,,,,,,,,
1a195839-65cc-50a6-b036-78da3d8cc291,tg:lhbr:103122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb26ae0-37fa-5dc9-91b6-9d150152d530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07df66e9-c0d8-4757-8004-9691cc74e115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
