ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bb44aa9-010e-520e-83a8-ad863e88f472,tg:lhbr:150263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150263,record identifiers,https://data.letterenhuis.be/ark:/24970/0bb44aa9-010e-520e-83a8-ad863e88f472,object identifier,Brieven,,,,,,
0bb44aa9-010e-520e-83a8-ad863e88f472,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f220ded-2042-45d7-a73d-32939da28305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bf7b4a8-85fb-4fe3-a726-4192fd31f6a5"", ""inverseOntologyProperty"": """"}]"
0bb44aa9-010e-520e-83a8-ad863e88f472,tg:lhbr:150263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
0bb44aa9-010e-520e-83a8-ad863e88f472,tg:lhbr:150263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb44aa9-010e-520e-83a8-ad863e88f472,tg:lhbr:150263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb44aa9-010e-520e-83a8-ad863e88f472,tg:lhbr:150263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bb44aa9-010e-520e-83a8-ad863e88f472,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141673,referentienummer,False,,,,,,,,,,,,,,,
0bb44aa9-010e-520e-83a8-ad863e88f472,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150263,brocade id,False,,,,,,,,,,,,,,,
0bb44aa9-010e-520e-83a8-ad863e88f472,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150263/N,brocade url,False,,,,,,,,,,,,,,,
0bb44aa9-010e-520e-83a8-ad863e88f472,tg:lhbr:150263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""480c059c-9058-52d5-8906-7c0b5e0f6df8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af336f1a-84c8-4171-a56d-623724c58e56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
